"","V1","V2","V3","V4","V5","V6","V7"
"5264",8.95545662562758,8.62462578755027,8.94794313356635,8.16436120689013,7.76986736168228,7.61112315099819,7.88811645468208
"5265",2.72157880754401,2.90844796838404,3.13798311166283,2.19779310308205,2.61221969370004,3.00405340864974,3.96191524981118
"5266",7.53230922661431,6.89742420929816,7.10540022324109,8.85868747497573,9.97262945113216,9.21044980674852,7.03250375580678
"5267",3.75529779279873,3.81124945634898,3.84794885681645,4.09761438987502,4.29871326808481,3.92573784443832,3.72231063477342
"5268",17.580569259493,17.513774799693,17.628498191749,17.0542775854875,17.2847629645718,17.7091813391998,17.6368211673447
"5269",11.4062876200157,11.3568457926187,11.4102515483433,11.8996378934252,11.912538987104,11.3936736199696,11.2716911082921
"5270",7.54572085515592,7.26579301092466,7.38936403181138,7.28084515985222,7.49930910392673,7.31704562887568,7.50904124704771
"5271",11.0338673753556,7.70052729728798,15.9454433041802,17.0425436555135,11.8933038252177,12.0778772898594,17.994530825358
"5272",20.7096289430176,21.9930416399942,20.6218153582136,23.9273648613854,24.8850606980565,20.3020953788952,21.6318611194771
"5273",13.2275044975122,16.1710799652734,16.787486986849,11.8127256963604,12.6251077524985,17.0549337080318,17.1212850744148
"5274",14.2182284462613,14.0022079354128,23.7189040350298,35.0901080147989,35.0684505583855,12.7230752551237,14.2112460283449
"5275",10.2558516595404,10.60018196895,10.7261167608657,10.9993991440371,10.6564841043425,10.6258759629494,10.6816979887213
"5276",5.01256854925722,5.11832832841604,10.4115670277823,20.1569670570894,20.7287537827623,5.22320252762119,5.60067350252851
"5277",9.8994862834172,10.64144642902,10.3839714121386,12.3149254699659,12.737925776689,9.50238638135796,10.6510138952074
"5278",11.7820510280668,12.2687940591798,12.020934829759,14.2109721154617,13.9063992155885,11.1738483520072,11.6453340102789
"5279",29.4349172923333,31.3314452813801,30.6284718116284,32.6552383238856,31.1459072082371,31.2533530569019,31.3294146510631
"5280",16.2634622210447,15.9319450182582,16.4920911372353,14.8416322885218,13.1661013438116,15.9692621082439,16.1813694819186
"5281",8.37913581720804,8.31071964203259,7.83820123304404,7.9806289060678,7.95026759799087,8.98923500164309,9.44954448708176
"5282",25.860359855686,24.1077518503467,24.2296183367644,27.4809493639745,24.157413509696,19.7746771570481,19.6571002464516
"5283",12.302121848942,12.57479551605,13.0971793811963,15.5219155534454,13.1736514121113,12.6000169209993,12.779854988908
"5284",28.1111902587043,29.5835390644548,27.6882528054459,33.6340072913922,31.1509321540137,27.5154124582396,27.7564282985601
"5285",33.3311342734229,33.8590005995042,38.810865872042,41.8955998313078,36.4870545599522,35.0118129080654,37.5583537214387
"5286",3.01077223418058,3.00846227320941,3.00571975112113,2.1041405039383,1.94238609633251,3.22087245510949,3.1766194972484
"5287",10.6334087690575,10.8237642075079,10.7387645034072,9.86681390726151,9.60018108079898,8.99468440707546,8.83681280382381
"5288",8.86788423595602,8.07988431519149,8.86277716714028,10.7793032597172,8.79621086344403,7.75751008474669,7.6353517321437
"5289",5.77188179778779,5.8935801057635,5.65060862824086,5.32052682180602,5.4275156100262,5.65419693147545,5.75197595262758
"5290",4.27987267030704,4.2677615362735,5.21873947092226,5.00101085056208,4.17891578603162,3.62966610257167,4.02283464540247
"5291",12.7355482961323,13.1984995823246,13.0941665297377,12.8859683068288,11.9170502791531,12.3948855248035,13.1394850031868
"5292",9.34877950846148,9.00659064355733,13.0566344603087,15.8449830767168,15.3900523615362,14.7281728485236,14.4502021054354
"5293",5.53108720123894,5.02255955657478,5.21392208097058,8.43049919771773,8.16117289807878,6.07856970378782,5.67054510926785
"5294",5.95035782191247,5.95929187806516,6.22216344046197,4.44557427964409,4.57083173423558,6.36700839335089,6.32127735732793
"5295",7.31537283068561,7.99500490495675,10.837172174052,6.60971268785683,7.71728067367126,8.96445103845138,8.98276212328683
"5296",22.5980866980735,22.0187760114355,23.1104803283992,20.4462278060377,22.6328807963544,23.2534425009604,23.2745991577422
"5297",12.0373175399921,12.2882003040088,19.0520622404912,20.2439544856283,21.3794387351757,15.9813535256616,15.7797093601662
"5298",5.03583303580495,5.58415057045893,5.24491589254852,4.75830560804481,4.74358870612637,5.31956247635815,5.07876070770271
"5299",13.5299955878231,14.135674593373,15.2121428490145,16.4380611204252,15.0028735386789,13.5636485754146,10.283647912317
"5300",8.81506701963265,10.7138925145975,10.5616871248276,13.0016204588626,14.3416798924403,12.5620951510677,10.7132710683237
"5301",4.06095002269278,4.41144056268139,4.13985279527805,4.05049778704764,3.97714559812547,4.4583351054845,4.04369660669361
"5302",19.3160871022795,24.4341209659697,23.0233505062801,29.4356308742149,28.2240244832488,23.0901399102305,23.6424211605359
"5303",16.7916483530188,16.9139792298596,17.031613082765,19.5841257868654,18.3000927642365,17.1331086573667,17.3110411293515
"5304",17.2264439168982,18.214139748926,17.6534326857292,22.7857757295904,22.9615366814749,18.0137247186896,17.9844394820943
"5305",16.4336192333009,16.9933574663709,17.8011495810932,21.4653381356941,22.4445500356003,18.1016088567723,17.2168211310324
"5306",18.591595708971,16.5750658445128,16.9120699898532,24.4878476597804,24.4593060003738,16.7734064556744,17.0508040280909
"5307",3.23353163184342,3.38756781723772,2.65635452073476,5.58074911466194,5.02007000817183,3.31844178858336,2.78141185367979
"5308",3.7587306414013,3.28874444537659,3.18390967867896,3.73736193109218,8.78291363534361,16,0
"5309",7.92505525438531,8.27037564344262,7.26859012952406,8.13553818162803,7.33527092435114,7.43738746704476,7.28574354231942
"5310",18.5599208383446,18.446426293044,18.4583035442807,17.5389456580025,16.5031128514524,18.3094924382364,18.2955235094169
"5311",11.0955167139133,9.87336889405401,8.24178993248387,13.6874841485482,15.1498109609918,10.3165186643061,9.86308118483656
"5312",6.07454978257355,5.71408918456875,5.73185363027301,7.44687396791473,7.77292807244556,6.45553531441524,6.18284620545744
"5313",24.1076391342223,2.40008483303722,7.61515667449505,6.46376587237784,14.1933511897864,7.66086992036245,7.08442056673494
"5314",15.832288180285,15.8788515333371,15.7437670090421,20.1136546253002,19.1957579504171,14.4876218147796,14.9004082158106
"5315",12.3809838686801,12.3825414689395,11.9949071226869,13.4301928069555,12.4770174676379,17.2225929899043,11.6489451946928
"5316",5.540604401548,6.61503470353368,6.16154192866412,5.78428706704643,4.81406221615119,5.05417640656152,5.83712285337937
"5317",18.5990580334727,20.1375683851087,20.0905672287434,24.5269372472516,23.2867474608812,17.7507927268038,16.0097370643442
"5318",4.51786063278603,4.63256122541482,4.53355052807798,4.35391289856146,4.7489997188674,4.59763728622736,4.27623743985476
"5319",7.00456576036189,7.11199514940168,7.75561594888305,7.66388282418764,7.57880786753888,8.04483976531309,8.74210117759822
"5320",8.26140368041161,8.93515391308945,8.97016222967709,11.4369578748852,10.945260708789,18.410814128219,7.88964031778575
"5321",8.17570914730278,9.00909313168908,8.49401178000186,13.5260488108557,12.0387836240357,28.8823523623988,4.84871352497792
"5322",7.93789308210195,7.14749686709541,7.9201496469386,8.72356335823657,8.39894989482946,20.8923347906289,5.3846155499825
"5323",3.67428266576263,3.67295393453123,3.6713871842165,5.47069210349668,5.68418332272558,3.59303866460961,3.79160606701745
"5324",5.67322654315162,5.64828331033569,5.74414839595548,5.91704703205294,5.81870418328508,5.58808558228205,6.32250127804484
"5325",6.59741210070385,6.20471935292198,7.17319529536213,5.44858355964425,5.98953550310466,7.70954647647372,7.18091722767587
"5326",4.0065840783015,3.8951541025341,5.29614430239184,3.44368267086458,3.22444630116357,5.74130361325301,5.10719154281643
"5327",5.99752038135361,5.24273564488331,5.99432563498851,6.18379369513917,7.28176786932487,5.94405520653479,6.54018065272838
"5328",7.02564420890165,6.26047689479043,5.9923218756237,6.34632997715784,6.28028334142415,6.13092058854577,6.60056408731531
"5329",8.86060293498174,44.7810331366437,5.80847537586793,14.4912541920436,11.7572442875179,12.233855825251,10.2581655814431
"5330",6.17028310028061,47.0981168471307,3.94632671890412,14.2023000246867,14.8542618757816,9.20084652520815,9.04537688686335
"5331",6.71627214709099,5.85062270390895,7.19875811797917,8.74432951225428,9.58459934769413,6.82872353534575,7.03498375603223
"5332",5.39572571472107,5.22077507472962,6.72938184391095,6.47332433249446,7.87921911535328,7.19069566803447,7.0262582915889
"5333",4.45145747022165,4.40303097510367,4.46448908326463,3.91247878557861,4.10527559799659,4.36088954271874,4.36458975154898
"5334",8.06162980669053,8.00167689726468,8.04374573223344,6.60228168233374,7.14286791329357,8.0068643345748,8.12667481597671
"5335",10.5024237807691,9.93234734536775,9.48591572480095,12.2091377749788,12.1146629756786,11.0906704979057,9.47783438720764
"5336",4.57574849318027,4.61023075927572,4.59177719012186,3.76256918843597,4.19823721912137,4.70032831504041,4.57226770179638
"5337",62.8950027083876,58.474728158268,63.1300851158127,70.7399247845973,64.4091494418838,57.7673835690919,64.0479373443089
"5338",41.2095908716987,41.583060243219,41.2923742397729,33.93850900972,34.5190084648656,41.5784095490191,41.5466995168467
"5339",23.7578043459511,23.5308363474146,23.818074275223,20.5086605913056,21.8328804209581,24.940905007744,24.3545133754849
"5340",5.87706285861701,5.56735369084893,5.67880943851731,5.48792786368821,5.45650525480603,5.4810834297239,5.58962147420311
"5341",33.0916690344126,27.3804274176415,26.5500899636022,25.3846915824397,27.2132777271296,29.1468180360711,53.5758951958472
"5342",7.92127293649807,9.57269932345007,11.7930914727722,11.3220244926949,11.0076284370857,8.91343689553626,21.0107374442601
"5343",4.89399514338426,5.87214599700942,4.60832394461124,9.05052376872354,4.63348838237091,5.25405272274309,4.67689654959063
"5344",17.2533617731209,17.5228060737996,17.6338976504442,17.5133236272125,17.7371210613335,16.9004509150476,17.9460309065239
"5345",6.4808239862344,7.29988694742583,6.63432787071555,6.46432480893979,6.18207728678125,7.13785695630379,5.77812565515779
"5346",19.0309433950721,18.823296571097,19.1380604745608,19.4684283303452,17.5644872884064,19.4163793883597,19.4043474406403
"5347",25.5979923656314,25.6764655230974,25.7248058111106,24.7473800466317,24.0042981522782,25.6547429782837,25.6990296048456
"5348",6.12728845281456,6.0327810709339,7.00146481563073,6.58496543134597,6.33550448702641,6.03583943891047,6.95065307050992
"5349",6.92309390828655,7.12258795001137,7.04913653980463,7.91781540459667,7.55251145106112,7.40185174339159,7.05739759103238
"5350",19.2564955858347,19.6773692133181,19.247195123677,22.0953038045635,12.6934119956006,22.9932730184359,14.4818638249521
"5351",14.0839272298526,13.4261878046134,12.5715043061844,12.9495450145526,26.7079109699249,31.2452298646271,40.3613058420743
"5352",17.3040170189642,20.1022960578568,63.0261809616333,50.0505386459911,14.6406393612671,16.8729181231719,17.1297642603093
"5353",42.6889224270394,45.8793843092577,9.62157701808827,9.60941188936583,9.92544424280916,10.9473876579346,9.70968538201997
"5354",24.9725747025411,25.1632617345498,25.4354405663614,20.7384404368744,19.3883788878128,16.7170258922056,17.994445432638
"5355",99.3613293191962,29.378034300941,39.3578693542898,76.4460786426085,175.522429533423,32.892178512544,34.3018795965079
"5356",23.8165948147426,23.7874920759028,23.7938584188898,21.4249721113743,21.4747680548207,23.8051543624121,23.807723281453
"5357",8.26813545346681,6.71253599961255,8.06228220660866,6.67047883163768,6.65608645469978,6.85899140146981,9.36951652689622
"5358",14.8636007742015,14.7630086993619,14.788611928704,17.1520691415726,17.0198603245744,14.9506661576495,14.9935383846397
"5359",25.4900477575213,26.0641180645828,26.2390926492785,28.4311265018124,61.3897727340599,63.2207591881058,68.7904124371998
"5360",40.5886292541221,61.1267653330646,180.636385776412,138.133295696538,48.5266541259385,50.7958716481388,52.2566564687897
"5361",61.6299101590145,96.1532975242677,31.5633328879817,35.3363093906634,34.8073906238529,31.1975933513779,31.4051761973089
"5362",15.3549476642466,14.8925877127715,14.2554829528302,13.6999153896329,13.8243359298362,13.518989852075,13.6275762720267
"5363",10.2402319565888,12.6146138344951,9.49311961064171,9.97452101149257,11.4482868657293,11.439692334971,9.5263468496858
"5364",7.08717106201196,7.36266659940939,7.15240453157767,6.69859866805475,6.67891220231745,6.90547459787799,7.05922879797399
"5365",14.8153108269538,14.7767786040695,14.8856388152617,15.9421430337809,15.7343265886145,14.6836895764855,14.6717164079544
"5366",54.7416404694976,54.4577354678602,53.0760843003067,70.3664940639438,82.0371281003259,58.8873891033321,55.0202093096896
"5367",9.43731793819604,13.2720587090228,12.6258264961051,23.1372722064878,23.9684080263187,9.16060573066465,18.7113820888246
"5368",24.9038753520292,26.3585626827069,26.4913381823386,32.7774695835876,52.6016051481889,25.2364615241173,30.9787391296432
"5369",53.6391961826971,54.0209478402448,56.063686299397,66.4654567754442,89.0186364659329,56.0438944163924,58.3346931252974
"5370",30.9492092727407,29.6205445800872,36.0427731772388,43.6803886041806,66.8221231337981,32.482938220263,39.4038377986891
"5371",43.3284362224025,47.8171463902347,46.6186925685335,58.9144688541554,89.6754053009783,41.6455967598154,50.8602610849305
"5372",8.37809712541396,7.48681327549001,8.57942782243086,6.8740265974892,7.97492806077318,8.7296257243375,8.20194165804433
"5373",43.3128981167319,49.5992205581059,51.4561273488686,57.1237367810322,101.676400963137,47.5285172368135,53.5869481861261
"5374",5.74766270428993,6.18324745457316,5.94958039556013,5.21974116169296,4.68020245798267,6.15008455244616,5.33461428973231
"5375",6.26897160340043,6.14425332451033,6.59280727332567,8.40082505239174,8.23019824666864,7.72343675449954,6.98973485422211
"5376",6.48822140387021,6.36955410437698,6.21459652167529,7.87978827954059,8.10482888179094,6.22652976709778,6.95015517149043
"5377",6.67326739742076,6.47320012681682,6.85648465616535,5.61844672669048,5.19570611871066,6.6235960081534,6.76935325947862
"5378",7.49964432549774,7.96395464272189,7.35516844365309,6.38557429503218,6.48078125811578,7.83851727548019,7.43635870355894
"5379",0.866300119539924,4.48861581230234,4.50449225353446,8.68716983757753,9.08802457054448,23.2500614495054,1.47296147416836
"5380",2.66623510097657,5.21266025608781,5.26212731860216,10.0189005592026,11.0138972843893,24.1332316585143,2.11415532506211
"5381",6.26201735065855,6.28298839532739,6.35012287226239,6.00415684446538,5.97632174789599,6.16428203308275,6.24075384505885
"5382",5.73539393295419,5.86157771344564,6.28021483087128,6.11289372013908,6.00742269338075,5.973593678807,7.95764336104853
"5383",7.6243117623004,7.12259396864745,7.54227230536124,7.42506004371013,8.01471275659931,7.56058036438478,9.47843595537331
"5384",5.80285531502601,4.63161259297897,5.85769833271233,4.51249239254596,4.90154683433738,5.66327361115517,6.97780094926504
"5385",4.86626050555636,31.8692750700809,4.98034019477999,16.5033208084174,13.7616927844957,7.48474306438022,6.78991856540081
"5386",7.62847058718653,7.21793544718399,4.82217753837485,8.23997599316683,9.61339017481174,7.70460652476805,4.8245961732974
"5387",5.13210283630209,4.27365701462594,5.32479412196613,9.93073452383166,7.32254512126348,7.23522690146757,12.8795917120644
"5388",6.65040752295943,15.1092479620921,16.4382637724984,24.2013849200794,13.4532849659664,52,0
"5389",28.3336544101346,25.7232591037783,23.0363541417237,23.1333130788672,25.7633100751133,45.8456328874741,9.89392891888003
"5390",9.54988480336134,51.3884591753244,8.28060257572818,28.0247995561916,23.6473952667011,10.3400512235491,10.4060726943055
"5391",11.3325217407459,32.2936294687707,28.7955174988805,10.8998544947436,15.7524109652115,10.3617807057229,9.13920970067314
"5392",9.51782186380465,10.1503018947794,9.14460822718686,8.46741955287628,8.94588541353491,15.8635573581553,14.2695931991714
"5393",21.4539246435516,21.9976756223706,21.4237151869811,25.2678532458171,24.7949448072621,21.8461751369036,20.9045169058138
"5394",8.14356619134787,6.6379272670829,9.07561948070561,4.68137437455223,5.14067345640897,6.94356028943713,7.37512364897167
"5395",5.23817004047386,4.88060835160545,4.86190211459882,5.19037934218056,4.32956327469966,3.32829250728296,3.64677788104365
"5396",27.7813243596794,27.5580396148435,27.7403433186775,28.4699422431128,18.8010820213061,16.8741582275191,29.7621946072156
"5397",7.81119158887731,6.98878153132248,6.33024408159559,5.67569178303614,3.53706833690179,4.41839504385569,4.57912435609237
"5398",17.0868777313046,26.5209005906168,8.85889508705044,15.9638600481325,18.5914978895303,17.9155069028791,15.7457166023734
"5399",9.15678957432679,21.6911123514285,7.60238656712641,12.3520629875109,12.2772441382049,15.727475322088,9.14022282885843
"5400",14.5906665390108,14.4794493814457,14.408794752089,12.9035402091209,15.9914136594226,13.8957810408208,14.5330119770351
"5401",11.0456649403082,9.54484413776375,10.0715752744273,10.8350824713852,11.5181685785763,9.33192960368969,10.1345264748514
"5402",4.81397645842041,5.06022470530054,4.47351977664274,4.58520980909096,4.80283612180678,4.76427834718769,5.12983779959941
"5403",6.16564553369626,6.64590469465101,6.43433074159026,5.37340306646704,6.21406851275339,6.69174889638509,5.87605265851229
"5404",12.4993725320404,11.8949452814121,11.695018848746,12.3356169931396,13.1652748655515,11.9870279447587,12.0240853195931
"5405",6.31195191230483,6.5011682602099,6.55054133345574,4.65179615614261,4.74807715395243,11.9098648796907,19
"5406",6.43589798251591,6.63999801518004,6.56562397414211,6.07043316777385,5.67225275457783,10.6724161340989,12.1275852440221
"5407",4.40212423493619,4.3680802973502,4.23293421750804,2.76934261485136,2.86928817767935,9.96154694687219,10.8091811061129
"5408",6.56853872452462,6.46385005511108,6.66042389156863,5.76992024846409,5.91776669713009,6.57919615057858,6.69560296881728
"5409",7.77645589606628,7.08123951324052,7.8272589083966,11.5868557730077,11.6107701545756,7.30274039042646,8.95193939103974
"5410",2.37943113557954,2.50239550235122,2.62817127261161,3.20513006109365,6.5521772689076,5.84746974002525,5.52985795882119
"5411",2.93766759164819,3.09799056870045,3.00159534739895,2.47870851312011,3.13027204371673,4.45773316917707,5.05406675836537
"5412",4.85056701800439,4.52430810466177,4.54619553516181,17.9615058948151,3.30366079082372,4.80548289667667,4.50013043024492
"5413",4.52395378299883,4.97728899101896,4.97411061130051,30.7709984721504,5.80983681650969,4.88804270584226,4.92915031881611
"5414",13.7320239004735,12.4573528556587,36.3962727108389,10.7319866625344,16.9516621857641,13.2071237543724,33.9654933642676
"5415",2.46041175752809,2.44697379993697,2.36544705033524,2.67480243083168,4.45329562370833,5.85042639922925,5.83075413747052
"5416",7.60108826399785,10.1327011245085,23.4760087548752,8.38628267066442,12.2515859512641,9.3075368926583,31.2276960124592
"5417",4.47794238407282,4.11606101642296,4.07632628077405,7.64512063174678,3.22152071091585,4.2557400286002,4.23204559102995
"5418",4.13884577361539,10.9500709477294,20.0166724051102,9.24448701737567,10.7165250908122,10.0995186686197,22.9038100516612
"5419",6.50460185261555,7.15794037996932,6.84998046913183,8.18811164884875,7.87961121508752,5.84119062751353,6.96926887335196
"5420",13.1193707448182,17.164525728873,43.0249610897469,11.8119054898691,18.1718351421154,15.9503679261296,43.6970561052651
"5421",5.93400974856083,6.52129237542692,6.39290295651677,10.6522244185108,4.12128837012651,6.28910855139113,6.54823469246054
"5422",3.80020838571118,3.90399522148902,3.88116432611556,3.62619411631455,3.5205042692686,3.60351585278472,4.03054105364732
"5423",5.07648015548195,4.63479709703974,4.8759505616563,18.7057101052187,4.21752846187834,4.60043759374614,4.65082997772382
"5424",5.03298717185807,4.3756364655654,4.64037653582284,6.96348115051109,2.85849519547525,4.40474300173707,3.93297154437328
"5425",6.31931682178835,5.7479655626731,5.9495428981098,61.7885989809242,3.01238206640027,5.8678963888322,5.85617431541244
"5426",8.07391857897673,7.17166155006812,7.03606531584368,27.6704501420748,9.92517809152307,18.0327350398021,17.9969483988071
"5427",9.92803261659122,9.45622696416623,10.5938960297026,11.0996670480972,11.6023531617938,12.633296349889,13.9464125097838
"5428",6.2732105382704,5.79130406510385,5.93602461659595,5.01864189727254,4.74532305965656,6.96716364069965,6.29834418544257
"5429",22.5621278493557,23.26503338613,23.2644485038371,54.8598083057674,21.4803793913836,25.2205549153546,41.9329542062364
"5430",4.01650022298792,31.3631964642116,25.4484647030583,6.58296725079632,17.0712153398157,7.83003434567194,7.22261442222657
"5431",9.77558083512677,9.85158684409409,9.59856424850171,7.19025712108045,7.26889143429147,9.36151548768051,9.41175745924524
"5432",9.32581226786991,9.442640317323,9.01722821990739,10.6302957255046,10.4864560737924,8.99499788942215,9.24177304892087
"5433",5.21628050957248,6.7471047391329,6.55961506520243,6.20197997570545,6.93612723285089,5.69993082575812,7.32593906583171
"5434",13.2470030820465,12.8615759233474,12.8278880436893,10.6910247183975,10.7821855908535,12.0621126970885,11.8069074213739
"5435",19.8691816148265,23.2829217564261,21.7954613279489,23.0444402551857,20.7444364775637,19.6175719116538,20.5483037323704
"5436",120.754563232801,189.457410378978,324.37802719248,231.381107904318,197.530246300122,111.329868035487,116.515219385114
"5437",13.1201959582841,12.657502025846,12.988734513974,15.0081074656617,14.5565273939065,12.3113624171446,11.8734677182964
"5438",11.7084040848876,11.8344628593535,11.043500886629,11.9544268240991,11.6769505427988,11.6563626435812,12.5073011335703
"5439",17.7680843845198,29.5955141398305,32.8671570880093,25.0361353832892,23.2069537224049,17.1125435070166,18.6836300846899
"5440",13.6612773783595,13.8461980405145,14.7151328096213,11.7712545044939,13.6293371229288,14.5584539982428,13.5259041073492
"5441",11.9421751937389,9.96295536065383,13.9579993868347,8.26113077007446,9.92365150520626,15.7627475375744,15.3941925470491
"5442",35.5105268172032,34.5046554811367,35.6523044090268,32.6127873186069,33.6419336029746,33.9582227457428,35.5083720064764
"5443",7.57304137339626,6.56416056137732,7.55332083212619,9.94937107456709,8.42914859974819,7.79425172035442,9.62313635104081
"5444",9.24701078453827,9.47661293260097,10.4432375974573,7.1855084022818,9.60335257100311,16.0474993443463,11.4162996294696
"5445",33.8140544381468,31.8428855996725,35.0556530125614,34.0927370580948,37.5338364291147,32.8884697372019,33.9617976989573
"5446",4.17408582267779,6.18519695151236,6.80255754565691,4.2692130092594,5.20451806897442,5.43527514946101,5.62147418991944
"5447",16.4049040413804,13.524938094479,16.168295273538,12.8359833208914,17.5700520973839,15.9993277040446,16.4725556888885
"5448",20.0921408395876,19.8803130403571,23.3675094409898,18.9272371406547,21.2818132160075,20.0880106942768,24.1795048366537
"5449",24.5375889583953,23.0818396705912,21.7504809143243,25.7773971943418,23.3128670658064,20.2709987606385,23.5138846647386
"5450",16.393034531367,17.0781717224547,16.6208611113768,19.4166806057795,19.9322680691745,16.6872391110413,16.8504921212613
"5451",15.5528567563741,15.3501901957182,18.9681710628869,16.1809898530408,16.6672484748804,21.8026278995365,19.7466821472657
"5452",26.4368979044979,26.6281061752478,28.0782073895786,21.8919150601567,21.5933598722885,28.1663825603128,28.2946390475914
"5453",16.6986420725776,15.7851234154725,17.4211877802717,12.817338525496,14.3522471361628,16.2188339888984,16.5899317829243
"5454",23.8069810239651,21.5973194086912,23.093096752268,16.4336598166181,16.9871928330854,24.670701977108,23.3565926966961
"5455",6.83570298516266,6.70463431708053,6.55334951909719,7.68270899990994,8.17716312864543,6.86933496598465,6.87646354923042
"5456",5.35657854424428,5.20532162227076,5.09369051626384,4.96285972600865,4.99900503438781,5.24535929554172,5.12878518856723
"5457",7.21905663312091,7.44823423903928,7.08908529829154,6.96497813347818,7.28808482287995,6.42962499493181,6.83265440357341
"5458",4.63662792848306,4.60281223559713,4.5621655012229,3.57554529008601,3.58384670367437,4.47202234733315,4.47193346286456
"5459",4.78415095382843,4.82465075811989,4.85016710484093,4.41629493012749,4.42907473083475,4.80972472311054,4.72245889707166
"5460",6.90984269869803,7.81484837154997,7.5535653809005,6.20016580209544,3.77227910204743,13.3268546237275,8.31234982016498
"5461",7.35116690352713,7.34938442164611,7.2018449430986,7.58542101549475,7.34657603638606,7.74262403791933,6.94974778979161
"5462",9.10980749826136,8.69151993940457,8.53785533111771,8.81081956941011,8.98362058946184,9.28410214324917,9.81706401286529
"5463",11.1071835959695,11.1426279661398,11.1529335936255,8.55912421780781,9.45369521733197,11.1752807750213,11.2430024624243
"5464",5.40727135674855,3.4335792878017,4.75844231663082,2.57991633974637,3.00663898832119,3.84801341219952,4.48840995950419
"5465",11.3370013185485,11.2815838848577,11.3634761057568,10.9964922135301,10.9014834365772,11.4279845587739,11.3992632335273
"5466",4.92865368319795,5.59922652458016,5.04886765661174,5.84129117670325,6.48239915740146,6.75658223910786,6.95688021397368
"5467",7.57832087666581,8.10150121277026,8.95847290580567,6.19390035714177,7.34548047488034,7.76834056456989,7.52631897238
"5468",7.7810079428599,8.41243950919719,8.26315062321063,9.20593725722029,9.87967336161333,7.99462372753032,7.96200200929399
"5469",15.5899350787522,16.2851556715205,15.2739671259991,16.4752767803179,14.5689274374228,15.0952773144472,14.3645387959861
"5470",14.4542055112388,19.3603554660887,19.1318404540587,43.6636809468382,19.210973570185,18.4501641932089,19.2234864723389
"5471",2.80671000529241,5.05108191879241,5.11447023241485,12.8023499156375,4.33711395885163,5.03622089714156,5.11663059589858
"5472",34.616302780063,34.6536589682639,34.4171325641341,38.3316620369881,38.8319730677236,35.1325323612813,34.7972364923622
"5473",29.0195857198413,28.1942595730518,28.4204786916522,33.8777077577748,30.6526528769548,28.9578695863122,28.4746354543847
"5474",9.98096687739907,11.4766113926706,12.7857752550359,14.3085343832615,12.1546770390987,11.9794384295772,11.4511047608941
"5475",18.3235399299692,18.2044396337,18.3885868346832,18.674003954353,18.8904229244667,18.4644179031018,18.2058407301117
"5476",9.87092032807292,4.3538373421158,4.29871081693519,3.63034819679162,3.53604285881732,4.42943090283081,4.87888627894855
"5477",57.7506670228303,58.8940583045068,62.5451759296082,56.4268045302571,60.0552292503362,68.8967437408703,69.3856728431143
"5478",35.3542207606095,40.5054945706551,33.4161500780003,35.9267956193096,35.9742151555951,38.3620385246014,35.8120582719742
"5479",78.3324027670529,85.019501891692,79.6351093425319,83.3786991495297,87.1234033924594,86.2677669439645,84.4905946009852
"5480",13.5526197764943,14.6996896328052,19.1570065073679,21.9785345945278,19.9694621274821,20.4756030111056,17.9237582010465
"5481",19.3788084381505,19.2072379696642,19.379801429709,19.3344336108879,18.6013384254504,18.8099668276749,18.2813546243744
"5482",6.0574994733442,5.85051561367185,5.8093010105157,5.37329869706365,5.37958029415724,5.88626753045619,5.86686828776303
"5483",11.6803134284588,9.74724964030917,9.85308748967974,10.2407489624517,10.8714211320905,10.604133164091,8.21072498276276
"5484",7.61092125006362,7.38943571431987,7.56716424443679,10.0829724921116,9.29949546641019,7.07614807046826,7.40035845740353
"5485",9.13648937762665,10.9817992119163,11.1436064669674,14.1265482322628,12.5191402381387,10.0306755359894,10.5347145055567
"5486",5.66093578894533,6.27776099934096,7.03137620052779,5.89352011733266,5.71769974468584,6.80142802458709,5.87939379121314
"5487",6.13758883078238,6.19813791150766,6.41694215219129,7.98192437862102,7.96878493431095,6.81778212557503,6.34770170015637
"5488",7.20611019554403,7.26275547069916,7.22411327744041,10.657137413078,22.1849598193633,5.26289214257788,7.32120957930443
"5489",18.9191401168988,20.0086088325254,19.8606710187425,14.9939852485803,15.7420567980907,19.7999854657394,20.4316060881148
"5490",72.7472722208129,74.6976963211745,72.8645387467545,61.3806974060186,39.5792546485969,34.3845759525861,33.0192217180952
"5491",12.5802098328758,11.5625845052462,11.5719505499493,13.4220465335228,14.6090618458779,12.8730166914414,11.4598696757578
"5492",47.9382602160309,48.3089845527078,47.9480409262635,44.0372320919434,44.0590384831193,47.6291160209053,48.1043749232457
"5493",21.8186521018349,21.7998680089306,20.4964966654628,20.5169547101006,17.4170587706858,26.5548930570851,17.4338919326216
"5494",9.65443884527203,9.85724495606148,9.8549306791548,8.53794865903244,8.16081332841532,9.75597730122045,9.84855457036311
"5495",9.71802929653298,9.97424408518959,9.85537316305705,8.92654170961043,9.14776556651316,9.17029454791408,9.232610050169
"5496",7.16457499122079,7.15001871159046,7.16338007202107,6.68243808126064,6.41037771105512,7.16492057034862,7.19109181430278
"5497",53.3504053360898,54.1862459260349,53.524094542241,58.6569852128008,58.8197868943701,54.1185799230696,54.4117523471808
