"","V1"
"6008",22.3499613887887
"6009",26.0073359548935
"6010",2.82269133424937
"6011",42.1894408378206
"6012",14.4075686137814
"6013",12.7762888036577
"6014",7.10047688276711
"6015",15.9173895652865
"6016",18.8494327251691
"6017",26.0537336779485
"6018",8.21597269537929
"6019",15.2849863236314
"6020",41.1828155589579
"6021",16.8193243901576
"6022",109.448061598455
"6023",65.2598184415537
"6024",83.5794165167929
"6025",65.5712846200489
"6026",86.274212149017
"6027",53.6773816238313
"6028",89.9860150012535
"6029",67.4012478832289
"6030",35.352014376609
"6031",8.84090971079632
"6032",4.93670332380691
"6033",28.0135164384848
"6034",19.0751157597788
"6035",7.3308339355984
"6036",5.33098501643971
"6037",25.886564740384
"6038",4.00745622194408
"6039",62.5296890936412
"6040",58.6314171973505
"6041",59.0251890218633
"6042",51.5579124707344
"6043",12.0194941120716
"6044",9.32012234350581
"6045",12.7305021671219
"6046",4.49926065239814
"6047",4.44232157052389
"6048",38.6553627897056
"6049",29.6701491136076
"6050",14.9140405473336
"6051",26.5608160247594
"6052",7.27402727203507
"6053",11.190161033911
"6054",7.63175980369449
"6055",12.2123373853834
"6056",9.98412460417906
"6057",21.1604782371701
"6058",5.08309022172954
"6059",6.29635832323657
"6060",6.87415164498047
"6061",5.39399100557479
"6062",6.45943061893751
"6063",12.1725768622744
"6064",10.882071622591
"6065",3.75634940276316
"6066",12.2506729529341
"6067",5.16101385750104
"6068",6.72934059795431
"6069",11.2687293931088
"6070",11.9746282136118
"6071",9.00999743708737
"6072",21.6885120741713
"6073",19.5907844708138
"6074",3.13289743642219
"6075",4.75240383521416
"6076",6.46415624613618
"6077",6.64676696474444
"6078",4.38740633341991
"6079",4.55650435414112
"6080",3.89394872271075
"6081",23.6289940717672
"6082",5.47745117817107
"6083",21.8772581375284
"6084",8.01388340100197
"6085",4.99640988173217
"6086",6.76559796141429
"6087",16.5948545594167
"6088",9.78176003860108
"6089",10.3040327155813
"6090",15.2723487315653
"6091",21.0423138600185
"6092",18.6772686501357
"6093",13.4207421118292
"6094",13.3269894135315
"6095",8.04081089866767
"6096",59.1340429271969
"6097",18.9241235732604
"6098",32.584442381254
"6099",32
"6100",19.300272374417
"6101",42.3215184428213
"6102",19.6328896364753
"6103",21.3025763642576
"6104",14.7284497078425
"6105",31.3396935124318
"6106",20.236185714457
"6107",19.2191615182294
"6108",30.296702004125
"6109",23.6294608557308
"6110",11.8529622644267
"6111",4.16167179498087
"6112",33.8717420881452
"6113",12
"6114",22.2086140718015
"6115",42.7953893857065
"6116",30.2665203888298
"6117",58.3914650556379
"6118",32.538905613863
"6119",62.8200461766235
"6120",51.4677384061906
"6121",50.6968166902246
"6122",54
"6123",18.7750920783971
"6124",17.5102407033152
"6125",15
"6126",23.6267703054153
"6127",3.72450180315752
"6128",6.20973285913498
"6129",10.7124044855926
"6130",28.9433406703767
"6131",15.8622308639761
"6132",10.0615023616352
"6133",5.08507670111582
"6134",5.40065913003073
"6135",4.53529008716738
"6136",20.7171696104497
"6137",17.6142144554207
"6138",16.082141325219
"6139",7.57995114162497
"6140",3.92345140837558
"6141",11.0054981405943
"6142",9.4476003115413
"6143",5.98575326545422
"6144",5.8490770598762
"6145",7.72855659174944
"6146",12.1819629488149
"6147",16.2192865518763
"6148",16.7279118373074
"6149",17.851050555962
"6150",9.39843655712735
"6151",6.30226129119278
"6152",7.90469119313347
"6153",14.5919555704955
"6154",17.2631404984696
"6155",24.796171739092
"6156",20.6477682043836
"6157",28.051431362577
"6158",28.067272221391
"6159",5.02121455201657
"6160",7.47486617889648
"6161",5.70328235700308
"6162",6.79019544358248
"6163",4.12100352859191
"6164",5.17566364960251
"6165",46.6281831811118
"6166",13.2473301057645
"6167",15.7473881568688
"6168",7.44207528874325
"6169",14.7540514710973
"6170",15.3275503821364
"6171",10.076694324891
"6172",8.74925852760174
"6173",9.1671313451721
"6174",21.6918017860617
"6175",6.90483741951318
"6176",10.7132260464566
"6177",5.32515504930687
"6178",18.7714672564995
"6179",4.46349507745572
"6180",5.49688889562663
"6181",5.38149889639073
"6182",4.1171163767705
"6183",2.68216494467987
"6184",19.084161013826
"6185",21.3420014212357
"6186",5.64312777968987
"6187",33.3104518937394
"6188",28.6202814533103
"6189",18.7250554636519
"6190",37.9613824270793
"6191",38.2513343025327
"6192",8.41250267066348
"6193",5.33897051176636
"6194",3.65010579260962
"6195",6.58893296539698
"6196",11.4938702831543
"6197",8.18250771124327
"6198",17.2441414449643
"6199",7.92733749306198
"6200",107.110410057619
"6201",5.80381444860414
"6202",26.4292091083663
"6203",8.64861470107719
"6204",18.1993163684054
"6205",8.15356807403611
"6206",6.58925778176275
"6207",5.73828283416214
"6208",5.4638275876431
"6209",20.3936191586467
"6210",14.9825579550471
"6211",77.6365809632614
"6212",8.18336832901088
"6213",6
"6214",6.75096919824407
"6215",7.30292690140736
"6216",17.2191031885081
"6217",15.1133088809785
"6218",9.44284786583402
"6219",8.44540377591201
"6220",11.2368227638604
"6221",5.87356703304678
"6222",3.99063009636507
"6223",3.8414665852115
"6224",4.3460796362993
"6225",3.31032134386451
"6226",18.6140612948099
"6227",7.2345677347508
"6228",7.60176589909237
"6229",7.00769878336893
"6230",17.2171465304302
"6231",5.24361005570568
"6232",4.99487673739029
"6233",6.07636097858335
"6234",8.08394191773114
"6235",4.23161383624219
"6236",9.19896594393422
"6237",10.6068743140429
"6238",6.82339407763476
"6239",8.59993248727556
"6240",37.6339692563875
"6241",54.9751147240114
"6242",9.24946073872562
"6243",10.9881751184369
"6244",10.2808072974837
"6245",6.85604156328787
"6246",7.4996143698268
"6247",8.83985850593199
"6248",5.83258564206357
"6249",16.9632759740756
"6250",6.22239573452309
"6251",6.74382621217205
"6252",9.9255376913922
"6253",20.5048001190579
"6254",10.3878643536545
"6255",13.1667444291243
"6256",14.3479707921187
"6257",6.06076374049737
"6258",6.29985210933797
"6259",9.76972498695686
"6260",8.62673331708142
"6261",9.01045251908007
"6262",10.9214795699469
"6263",9.75428921967642
"6264",8.87822045638674
"6265",18.4873840255283
"6266",7.27990045418155
"6267",10.2693832787514
"6268",10.5237857246278
"6269",10.6237469234218
"6270",11.8017438933127
"6271",9.66625490498202
"6272",8.36291635654671
"6273",12.7379696342872
"6274",5.74598613398351
"6275",6.53073565774644
"6276",8.30376456183492
"6277",12.9139987782763
"6278",8.94130401028998
"6279",5.65778333538126
"6280",7.64592836930115
"6281",11.7264171553828
"6282",14.7264024287967
"6283",8.52117377283886
"6284",13.1869637590079
"6285",7.56492672967898
"6286",10.632593756109
"6287",5.84171853729652
"6288",13.343345155291
"6289",12.4749119715062
"6290",10.7389746036626
"6291",7.49196241902528
"6292",11.6952482509021
"6293",16.5713421681466
"6294",15.3532014344249
"6295",17.6648973184339
"6296",25.8378822266985
"6297",31.140990479015
"6298",14.3772094680085
"6299",140.24229119226
"6300",9.98353982038528
"6301",7.42285886474016
"6302",7.86158340568593
"6303",13.3312335298576
"6304",49.0666046086306
"6305",45.6234050681792
"6306",18.9639574607565
"6307",22.5086518466424
"6308",23.0146917574745
"6309",29.6241240880663
"6310",30.6947276860005
"6311",25.1895128020581
"6312",44.2542692550447
"6313",24.517074279102
"6314",30.4701769523584
"6315",31.7496687718613
"6316",50.7983019540573
"6317",15.2539017047604
"6318",252.578894477128
"6319",28.191437482191
"6320",663.462528991689
"6321",13.7204525768233
"6322",22.5299983329803
"6323",16.5896282618222
"6324",26.6746661519136
"6325",101.966893715531
"6326",17.9995145923643
"6327",10.1698680113552
"6328",304.404002950785
"6329",58.6415781615639
"6330",15.4279897130276
"6331",12.0855761321101
"6332",79.1353832056858
"6333",471.362308242589
"6334",1577.9908471276
"6335",65.4344889637562
"6336",10.1185617657443
"6337",20.1391488718656
"6338",7.24997818808232
"6339",122.321593527117
"6340",165
"6341",21
"6342",31.6786573348935
"6343",157.09161198732
"6344",19.0232493080374
"6345",53.7904462990922
"6346",182.991337856477
"6347",559.986398866809
"6348",27.4126109234291
"6349",26.1945104587784
"6350",10.8614668021698
"6351",7.00199500703466
"6352",63.7290492687707
"6353",5.46018480819401
"6354",12.6580048655327
"6355",24.8354668113334
"6356",7.76856090415953
"6357",2.86747376307246
"6358",4.34868413003053
"6359",8.96885661299657
"6360",7.77372421123913
"6361",6.36658985230355
"6362",8.85078259274911
"6363",4.05690406056224
"6364",11.3529802832396
"6365",60.6735871121522
"6366",22.0015853113745
"6367",13.6260911806554
"6368",9.6564684091141
"6369",38.5463122871333
"6370",12.9527198729251
"6371",42.9482755910375
"6372",8.54266713393373
"6373",2.42530708061775
"6374",3.44309562307161
"6375",13.9327297983738
"6376",2.4563533647913
"6377",27.8245657358473
"6378",7.38726069199504
"6379",3.21010329600157
"6380",21.4011616408708
"6381",7.30657807017242
"6382",20
"6383",4.896848851129
"6384",2.57411121270226
"6385",5.36751128793499
"6386",2.61889938227028
"6387",8.23613938523352
"6388",11.5669742900349
"6389",14.9907964323663
"6390",17.9307881599185
"6391",29.9435714296486
"6392",26.5223915847069
"6393",12.9739868576472
"6394",4.27057297022764
"6395",35.2321714281858
"6396",5.64224577854621
"6397",7.46177370491758
"6398",9.21164331006381
"6399",50.954206455443
"6400",16.6099427919185
"6401",28.7491454535637
"6402",32.7741229378703
"6403",6.22084463980046
"6404",5.34891993198341
"6405",7.87750717654784
"6406",8.40770817768095
"6407",4.65015614173828
"6408",6.25590223665113
"6409",3.55822097748729
"6410",14.9955370301212
"6411",8.83626668180489
"6412",4.60062638904566
"6413",17.7475752437652
"6414",12.4071062348124
"6415",10.3238466831691
"6416",5.55026439160374
"6417",5.19201806109906
"6418",7.2225383589071
"6419",8.34641228028081
"6420",3.84521105828085
"6421",2.87241818249545
"6422",3.16895627912576
"6423",6.91989409285368
"6424",3.7429538889615
"6425",6.60586390660439
"6426",36
"6427",46
"6428",23.7207343401563
"6429",6.55925426011377
"6430",4.34573761199392
"6431",8.44570190283854
"6432",40.0277538980268
"6433",13.5750664602551
"6434",11.7493838325782
"6435",5.48198148122729
"6436",7.896895050749
"6437",57.5335253764535
"6438",31.6797704624399
"6439",46.7125513238138
"6440",2.911841130901
"6441",70.7530273828978
"6442",90.3496653553648
"6443",29.1250469246892
"6444",41.1908288151447
"6445",12.3839709865101
"6446",11.6570102622704
"6447",11.3917189697033
"6448",6.64151320200276
"6449",10.159173775285
"6450",12.7875748337097
"6451",17.9601988187531
"6452",9.3842518232752
"6453",10.5062961429255
"6454",17.8662985879837
"6455",25.3737464809077
"6456",14.1598005237606
"6457",17
"6458",3.92246943850475
"6459",7.22278181357447
"6460",9.30450089797853
"6461",11.4943208686916
"6462",10.3129649702658
"6463",52.4047245086356
"6464",45.5249026581696
"6465",10.8696640849676
"6466",8.53942842297078
"6467",30.1856562931979
"6468",18.2669333539935
"6469",26.0112725986136
"6470",10.6963954167858
"6471",8.15416577770938
"6472",7.94576474322176
"6473",8.18084574587165
"6474",5.18349496541399
"6475",9.800717672498
"6476",4.56578639528219
"6477",3.82901129352566
"6478",4.23741183334899
"6479",16.104046243682
"6480",15.308885064849
"6481",40.4705070439584
"6482",34.9331086260642
"6483",12.5140837354358
"6484",25.3669685515692
"6485",15.535068044466
"6486",15.6416128295411
"6487",15.0681013800881
"6488",8.27668881250375
"6489",14.8661976570669
"6490",6.73422595210732
"6491",10.0419865621861
"6492",42.6739996457441
"6493",36.1165844780773
"6494",18.0497536792711
"6495",5.55639763851198
"6496",62.7419202071423
"6497",61.1080979764518
"6498",22.8254097318084
"6499",14.808949872686
"6500",16.4770020609393
"6501",18.323470695632
"6502",50.4018724462985
"6503",23.1285369583246
"6504",7.15593133520438
"6505",18.9148183246998
"6506",36.3778609351295
"6507",30.0197262829812
"6508",50.8004209658163
"6509",27.3340098458635
"6510",48.2595458299078
"6511",34.0711137675618
"6512",42.8999081629876
"6513",29.889266443105
"6514",4.45505561239453
"6515",33.6961731066662
"6516",74.6905235691812
"6517",16.4676349476131
"6518",8.76970657598294
"6519",14.882280337856
"6520",6
"6521",24.8232675865529
"6522",25.3893812311221
"6523",9.18125621561283
"6524",3.32800900151245
"6525",8.07289984849998
"6526",33.3335871808469
"6527",11.5417843404458
"6528",8.14636931601435
"6529",8.80057445614465
"6530",5.79920761760282
"6531",13.6888655978409
"6532",6.12627986375369
"6533",5.02365828828196
"6534",7.18605965183038
"6535",5.59446280253765
"6536",33.5681807438906
"6537",23.86756187438
"6538",4.87204432191053
"6539",61.6840308384897
"6540",29.9946247408543
"6541",8.88075072751237
"6542",31.9733548144719
"6543",5.63306256525363
"6544",10.2994946851732
"6545",7.64401517803995
"6546",6.37241064814918
"6547",4.26629448265103
"6548",4.74272432479612
"6549",6.61433683975577
"6550",3.44397955055748
"6551",6.19689777742639
"6552",12.1264589946938
"6553",6.21695724352375
"6554",8.25143836225562
"6555",8.57509054041135
"6556",19.4313696591317
"6557",11.8449492580005
"6558",22.396780584642
"6559",9.22901413473021
"6560",7.57002107815413
"6561",22.6711069875927
"6562",13.4248563912194
"6563",5.23896983374733
"6564",7.42684514881924
"6565",11.4435483657953
"6566",5.43859962371354
"6567",10.6861623672418
"6568",7.22885646902
"6569",7.06480441196346
"6570",8.53144600527139
"6571",9.44114060145179
"6572",32.7976083464567
"6573",28.3071751300004
"6574",21.4000161175686
"6575",10.0684765431214
"6576",11.0567582543855
"6577",22.3745787264308
"6578",20.4545652972369
"6579",12.2997201125616
"6580",7.68270454219475
"6581",5.59080392463337
"6582",5.44835440851676
"6583",13.0097738529947
"6584",16.4528822750864
"6585",62.0887721648471
"6586",8.49485642565839
"6587",102.860307764117
"6588",6.22435116846611
"6589",27.9087258335997
"6590",12.8846851819781
"6591",6.33048318672656
"6592",8.88521578186098
"6593",11.8572984648699
"6594",6.6780119552989
"6595",8.5448137733505
"6596",5.59550667283498
"6597",5.95089458910494
"6598",31.6062106666985
"6599",30.6169684464714
"6600",37.4580520515703
"6601",7.24881661527987
"6602",8.66218012388661
"6603",11.3867057377578
"6604",8.13096320209386
"6605",7.21733949344824
"6606",5.34930080337363
"6607",6.57175775484924
"6608",8.14231795111818
"6609",25.621950658072
"6610",16.2282136197613
"6611",23.0701988662022
"6612",17.8683458814599
"6613",13.7361803567483
"6614",16.2945908926295
"6615",6.4471220697527
"6616",5.37417528564541
"6617",4.1913183448625
"6618",6.05575256861975
"6619",11.6439221796119
"6620",9.3924806806814
"6621",14.737542096551
"6622",10.359699509574
"6623",3.25055408673
"6624",5.87841911178381
"6625",4.41337520907448
"6626",10.6973484201056
"6627",9.1176634887272
"6628",5.6273041437198
"6629",13.6870126960177
"6630",18.7014230725235
"6631",12.757308326194
"6632",14.1698956976183
"6633",15.3739028066849
"6634",7.44082055062411
"6635",52.323201086504
"6636",39.4828608686778
"6637",63.0004430706391
"6638",26.2789207728899
"6639",48.8142657446632
"6640",95.9827702134158
"6641",66.2907762259783
"6642",71.6454409530948
"6643",81.3660158647423
"6644",39.6869326403587
"6645",55.4892713840248
"6646",52.090672045406
"6647",72.0244169266963
"6648",67
"6649",38.8043096615306
"6650",56.0664112845721
"6651",7.77060598008388
"6652",10.1948332518079
"6653",20.382699223779
"6654",13.0208404738877
"6655",14.8637447551112
"6656",4.89708073784141
"6657",11.4793089690496
"6658",10.9391932581932
"6659",27.9418902199172
"6660",40.1057044119043
"6661",31.659060854811
"6662",24.238452009799
"6663",24.4997294238907
"6664",13.2370924470516
"6665",11.4240417298586
"6666",12.1595030694953
"6667",7.03916952666485
"6668",12.7565677430674
"6669",10.431103236156
"6670",8.62594623452908
"6671",4.98272092194416
"6672",13.9394293433475
"6673",6.92036417036226
"6674",45.0254226641803
"6675",8.43086880592692
"6676",12.7874271710793
"6677",9.4090289610097
"6678",23.5915626589051
"6679",4.93015905362554
"6680",10.0247846569958
"6681",4.68214374508187
"6682",6.24375550782065
"6683",19.7412936777276
"6684",19.9494616103655
"6685",33.5389752712443
"6686",6.04796471492552
"6687",13.1406064492116
"6688",7.9203902043239
"6689",25.9470401490526
"6690",6.64562540345707
"6691",8.36743437981733
"6692",4.64921784761694
"6693",5.38334402118991
"6694",4.31143504394821
"6695",8.85254914325167
"6696",9.9870383071005
"6697",8.7569290376242
"6698",8.19650686172756
"6699",2.87125623325398
"6700",7.17189357412705
"6701",12.8366420617114
"6702",7.19508985928099
"6703",3.91936459335531
"6704",20.403058925122
"6705",21.4561491154411
"6706",4.14204790451364
"6707",6.01567259141856
"6708",3.79488294649141
"6709",17.6078352024052
"6710",35.5804397320578
"6711",21.5325956786135
"6712",28.9124123405734
"6713",9.84358924495931
"6714",3.80148122239807
"6715",131.994878354467
"6716",13.7926625690722
"6717",26.0272183272248
"6718",10.6414069166408
"6719",18.6574816118898
"6720",15.328357622153
"6721",9.82667192489575
"6722",30.8181534567943
"6723",7.39976984404851
"6724",7.15752591308349
"6725",7.65252582221114
"6726",46.2209112103975
"6727",118.352102045004
"6728",67.5483271947746
"6729",53.3094139139925
"6730",56.6572181991683
"6731",62
"6732",64.5636524661003
"6733",25.2870469013388
"6734",7.32861982442924
"6735",11.2298425800903
"6736",10.0535702801016
"6737",7.47687695484715
"6738",12.3380878938116
"6739",28.2785497268443
"6740",34.4036331444482
"6741",22.0516945169532
"6742",12
"6743",6.64988181152093
"6744",12.1484428619826
"6745",51.6122096027039
"6746",55.6598827084879
"6747",67.0754715267207
"6748",60.6071608947094
"6749",24.8807863265589
"6750",13.4218340247251
"6751",10.539355048193
"6752",7.7524277064341
"6753",3.37827009653352
"6754",21.2802441470484
"6755",5.33328256335162
"6756",13.9771967283594
"6757",15.7371733440138
"6758",14.4924837718442
"6759",34.624375638354
"6760",30.1558685859443
"6761",25.3418295208503
"6762",18.6336324820288
"6763",2.58476185561297
"6764",6.50431818229403
"6765",3.71045539543418
"6766",8.37561041162846
"6767",5.89103952541703
"6768",6.68658600967849
"6769",3.67702146772045
"6770",7.05057670977475
"6771",5.29044610404696
"6772",5.16095005360515
"6773",4.61087125948794
"6774",17.2260130937717
"6775",8.04160591914687
"6776",4.91194885571322
"6777",9.14305101597986
"6778",12.8158469918988
"6779",9.24496428868806
"6780",6.15456544471927
"6781",8.44519187721814
"6782",16.1752523941027
"6783",5.96780409965329
"6784",3.83296853308987
"6785",11.6026519656008
"6786",5.23009772293345
"6787",4.22438809482452
"6788",6.64029821790939
"6789",9.91423752240571
"6790",7.32480653747882
"6791",3.31878386124409
"6792",8.28734555243256
"6793",20.2733147646867
"6794",4.79079696399339
"6795",8.12543588445092
"6796",16.7941836120482
"6797",7.1185070753184
"6798",8.49712199675773
"6799",6.45612945231725
"6800",4.58706998367461
"6801",13.1977601108701
"6802",15.0211429473043
"6803",9.66043202661893
"6804",7.59247929466938
"6805",4.32914181204838
"6806",22.2625447574647
"6807",12.2149624762731
"6808",25.1423568038715
"6809",6.84033061032094
"6810",8.42663057838586
"6811",34.3680511473228
"6812",32.1504072904357
"6813",11.4271860220167
"6814",7.64742260358725
"6815",11.9657774992002
"6816",16.1178169233348
"6817",5.71959104004517
"6818",9.35920433511506
"6819",17.1273107582646
"6820",11.7555644507067
"6821",9.59278366854024
"6822",10.2793463212671
"6823",8.47296703375634
"6824",5.86432026194632
"6825",8.08087684666704
"6826",6.29379823662685
"6827",5.55293483751725
"6828",21.0175658425916
"6829",16.763545136003
"6830",26.0713356657703
"6831",18.2922495581125
"6832",47.946789894142
"6833",5.68769549495133
"6834",6.45699238075096
"6835",9.94487415062038
"6836",6.90472229377123
"6837",7.29911407471669
"6838",7.2814014464242
"6839",8.17744807606424
"6840",17.0822592364765
"6841",11.4792354153635
"6842",3.39000882309847
"6843",11.559374647689
"6844",34.6512063737381
"6845",58.1254522359008
"6846",56.3537690231945
"6847",18.6914128896186
"6848",26.9809369740528
"6849",46.9189229593333
"6850",33.7456823812472
"6851",44.9966544670473
"6852",20.6735343340444
"6853",70.2018511657588
"6854",42.7401448232141
"6855",39.6721277366168
"6856",44.9997038270149
"6857",17.3341010622562
"6858",26.575376473303
"6859",18.1470324919126
"6860",27.1194942002686
"6861",52.5563425452041
"6862",26.9241827825082
"6863",41.7515812083133
"6864",24.496542244895
"6865",31.7478461536013
"6866",11.5186574353735
"6867",22.5403645723311
"6868",21.7228413326677
"6869",24.1271600431928
"6870",24.6037651430091
"6871",13.2373649623149
"6872",8.35815947358121
"6873",11.4665496569971
"6874",7.62795030735488
"6875",9.02908268821878
"6876",12.8403315421797
"6877",10.5658551009228
"6878",14.4757690159247
"6879",7.5999931208697
"6880",18.9005355781884
"6881",5.31538487408403
"6882",8.94950210031775
"6883",9.83690257301536
"6884",5.51624744829737
"6885",11.1965637904769
"6886",19.6666064841368
"6887",42.1178450889515
"6888",33.9311999070163
"6889",44.0214394809666
"6890",46.0306373056372
"6891",7.78349792801895
"6892",15.4726663392368
"6893",7.7594967070922
"6894",11.7348925647169
"6895",5.12783416969011
"6896",6.59772645336202
"6897",8.64360530875975
"6898",10.4254234571303
"6899",22.1842560917894
"6900",7.70316156262683
"6901",15.1228756214087
"6902",29.001810796068
"6903",9.05363062202432
"6904",4.80302676483062
"6905",36.8498641997554
"6906",29.7264716800802
"6907",21.1019827021064
"6908",43.2267731134763
"6909",25.6862658711198
"6910",25.129149964965
"6911",24.0704559243947
"6912",21.7942254847019
"6913",8.89308181559794
"6914",6.26925940006063
"6915",4.63217334041477
"6916",11.2645863039473
"6917",9.85842757553641
"6918",24.0136176215004
"6919",5.29903123170004
"6920",31.5984914424449
"6921",13.4826909773947
"6922",14.0235867470678
"6923",12.7009647717168
"6924",11.8101714023823
"6925",13.0222979896746
"6926",16.6993499042793
"6927",10.5641889082589
"6928",17.6004210914113
"6929",9.29981876300679
"6930",9.27281455855311
"6931",29.393641100309
"6932",9.38457712897521
"6933",23.9180615505956
"6934",36.3568123169103
"6935",27.2656721109846
"6936",56.2771984928352
"6937",46.0855373931027
"6938",57.5200057713984
"6939",67.9143546457714
"6940",81.5989394402499
"6941",61.7506078537632
"6942",28.6220248763967
"6943",40.4075445159683
"6944",14.7702738576606
"6945",4.29367880071871
"6946",14.4095458868419
"6947",32.5621024059008
"6948",5.87289908614921
"6949",4.25365821339629
"6950",12.399625837416
"6951",6.60849692512896
"6952",47.7076954171312
"6953",33.1880150190989
"6954",33.8863246714249
"6955",47.2789082509317
"6956",4.46795326556393
"6957",6.53314031913042
"6958",6.51743075430014
"6959",8.13590275376709
"6960",9.95148519895567
"6961",6.0273811233386
"6962",3.80984785071244
"6963",10.3403866377847
"6964",2.92859441566146
"6965",11.8660961126731
"6966",13.1943204784321
"6967",3.56842040328779
"6968",14.6545509586427
"6969",5.01776679225281
"6970",8.98766369140267
"6971",14.1841248628347
"6972",12.7331370802749
"6973",11.0234658778659
"6974",12.0028773965227
"6975",8.36454131694981
"6976",13.7139269853779
"6977",1.78644402472048
"6978",22.1758892497754
"6979",6.78165180798675
"6980",3.14864715497088
"6981",17
"6982",1.58793175601528
"6983",37.0931171887233
"6984",3.75612033001132
"6985",9.01430595143086
"6986",13.9141056004066
"6987",8.6958825212992
"6988",5.76025161300599
"6989",7.39037603782248
"6990",8.06926182519281
"6991",5.56051150431426
"6992",7.66880503625823
"6993",47.8126353831825
"6994",129.026929461499
"6995",41.3509213431375
"6996",3.93432507558671
"6997",25.0515633673346
"6998",53.0805955598338
"6999",21.6736559002574
"7000",18.8398605534262
"7001",7.64889967867122
"7002",6.07888733547796
"7003",3.87327362620727
"7004",14.3521219230805
"7005",12.142737092448
"7006",11.1345769959793
"7007",17.0653367162664
"7008",16.4956688040661
"7009",6.56390250638345
"7010",9.11300877770526
"7011",28.1897130951938
"7012",15.7426867263824
"7013",9.12455800495625
"7014",6.94024386506766
"7015",22.7462196913465
"7016",16.7354234689162
"7017",5.74023787336287
"7018",15.8277742038717
"7019",26.0074477598329
"7020",5.20308897111901
"7021",4.7458466246355
"7022",7.061666839334
"7023",4.20576516109851
"7024",10.1246420306889
"7025",8.40450401726569
"7026",9.22544069550636
"7027",6.76398619627988
"7028",16.4461010652532
"7029",19.9649987169908
"7030",19.4034925261362
"7031",5.57921082876508
"7032",6.99745043880095
"7033",8.94899752434169
"7034",23.8821775562825
"7035",13.0595892033185
"7036",5.78480901652247
"7037",30.0841705753553
"7038",17.2639487419001
"7039",13.7526621001484
"7040",7.68368686724855
"7041",17.6052880784352
"7042",104
"7043",11.123690393536
"7044",16.0361188379615
"7045",9.85243962363896
"7046",17.9533106351772
"7047",7.76365707940644
"7048",8.95497582238073
"7049",7.11386798628462
"7050",18.2292808491628
"7051",12.1306506120411
"7052",2
"7053",22.3745541318608
"7054",26.9842559817589
"7055",6.54823443116914
"7056",25.567683706614
"7057",9.18741346228188
"7058",9.35700331633517
"7059",8.45215299788383
"7060",7.24419383648367
"7061",9.2854685593923
"7062",3.38117464634519
"7063",5.29016143359692
"7064",1.88543881912182
"7065",7.22342704630941
"7066",15.0446556448425
"7067",40
"7068",24.3129966296599
"7069",10.0436404988937
"7070",7.28749392868507
"7071",42.6881569734321
"7072",72.5002657723355
"7073",52.2519584019236
"7074",55.9548444507648
"7075",29.4927445346723
"7076",53.6739043845189
"7077",240.049021044023
"7078",47.9163053116854
"7079",81.1012025399243
"7080",112.721948222816
"7081",59.1347539382883
"7082",158.200021556977
"7083",81.6165291542243
"7084",68.354179628426
"7085",80.9372770458717
"7086",147.152087233746
"7087",94.9206935640568
"7088",89.7504443299632
"7089",45.2819494266723
"7090",89.5589375060982
"7091",96.9181824206647
"7092",45.7305504346248
"7093",51.7629633557302
"7094",15.9501773715964
"7095",23.5001835765532
"7096",17.3219782888601
"7097",12.7193178743549
"7098",94.191685183219
"7099",69.5040805258778
"7100",59.8443475426931
"7101",95.1340446090406
"7102",54.2348463353974
"7103",148.817471021487
"7104",72.1233721400753
"7105",98.0634840833768
"7106",100.44364770944
"7107",87.7080314190558
"7108",76.4484227584356
"7109",67.2411814419471
"7110",65.7082355569923
"7111",76.844093941878
"7112",69.8463569879695
"7113",14.4705028085782
"7114",68.3122422542791
"7115",37.3433223281758
"7116",45.1225972301201
"7117",43.5917491265082
"7118",22.2100258494587
"7119",51.5169922664931
"7120",28.8991910649734
"7121",6.87071963402038
"7122",3.83153116340356
"7123",18.5817015982649
"7124",75.6189893429535
"7125",79.9042424504141
"7126",38.0190688969077
"7127",40.013329143888
"7128",18.7843469288602
"7129",11.4373579174619
"7130",6.11534865426289
"7131",13.751433447842
"7132",37
"7133",7.08780381430418
"7134",5.34041361789347
"7135",9.24629370013086
"7136",4.40519104301549
"7137",7.77814622987968
"7138",8.96115207825345
"7139",32.5843158255831
"7140",6.95370634368861
"7141",8.04732582887774
"7142",5.19256373351349
"7143",7.87393398218678
"7144",7.39427070001764
"7145",2.9860105585159
"7146",2.78487597716682
"7147",42.0768110481994
"7148",11.8591735583339
"7149",17.9315080424078
"7150",11.2187085612793
"7151",8.0546578978353
"7152",3.18640750820844
"7153",6.30352497033046
"7154",4.72493664777869
"7155",5.89559609176626
"7156",7.62982940999166
"7157",9.40643805195498
"7158",6.4803553351388
"7159",12.8687398870665
"7160",4.68349322424415
"7161",12.3954976762781
"7162",6.96632841370713
"7163",29.1248590918733
"7164",3.97700343481922
"7165",5.80814635077141
"7166",9.49413476565232
"7167",27.5669397268603
"7168",21.9991661503869
"7169",33.9437750534042
"7170",15.4999929444344
"7171",14.5264011723856
"7172",29.2313100042853
"7173",24.4232674130258
"7174",40.6808393276056
"7175",4
"7176",23.7767896663597
"7177",10.6151581122074
"7178",7.96937387838184
"7179",4.95133679705251
"7180",6.43727037679127
"7181",6.71888592482063
"7182",3.94095492527077
"7183",6.1109941579038
"7184",24.4375725201731
"7185",19.5354299087773
"7186",5.69401476079639
"7187",4.74356579993825
"7188",9.47737225669546
"7189",13.6018541167315
"7190",6.31296722982474
"7191",7.92596546626689
