"","V1"
"6843",27
"6844",58.893932441621
"6845",49
"6846",59.5114309265659
"6847",18.585044777105
"6848",52.4896050321138
"6849",22.1291578522225
"6850",8.51615101621783
"6851",8.58166368723703
"6852",16.4052190274768
"6853",25.8503521273422
"6854",15.7001430447139
"6855",14.2707440967235
"6856",16.4767902641991
"6857",18.2636730388463
"6858",19.7833509903196
"6859",15.7255420731487
"6860",4.91397184549218
"6861",9.23398572744363
"6862",84.5959606105744
"6863",101.148299061442
"6864",62.0211502922998
"6865",68.6037236133335
"6866",70.5464918161177
"6867",40.6411848451695
"6868",43.3266476263369
"6869",58.1137041097054
"6870",47.8833803758476
"6871",74.5164176889051
"6872",26
"6873",16.498211044515
"6874",14.2140440828606
"6875",52.2338830137384
"6876",28.9526096397227
"6877",32.7514303327532
"6878",53.7863617917449
"6879",9.43615950421911
"6880",86.1741320880179
"6881",78.7898631794195
"6882",56.832888373562
"6883",19
"6884",9.61800264630459
"6885",43.6484890878597
"6886",90.1946002405688
"6887",13.3886249130532
"6888",144.097939595115
"6889",293.883970577631
"6890",390.102347863591
"6891",279.300776211976
"6892",184.039549071458
"6893",77.9062915347889
"6894",25.9377241187143
"6895",116.813231635777
"6896",251.26149010813
"6897",599.002820561219
"6898",209.834580893241
"6899",68.4209537215176
"6900",167.30010503786
"6901",39.1148716001653
"6902",21.7973400972014
"6903",23.4486465682474
"6904",12.3967770811217
"6905",21.6103804934712
"6906",8.10274789051883
"6907",4.94269092691728
"6908",10.0462175757605
"6909",10.5310424107586
"6910",5.18088673846463
"6911",3.88491554195787
"6912",6.44477376048663
"6913",14.2511224608949
"6914",9.91799866295651
"6915",10.6983437513499
"6916",22.1163509122887
"6917",7.13182207476618
"6918",17.1797195123251
"6919",6.19156024691039
"6920",6.90659085670151
"6921",5.96320116672649
"6922",5.86533481127028
"6923",3.69586806994666
"6924",5.83176970449302
"6925",11.6317060546526
"6926",4.46188407864287
"6927",7.61730722140885
"6928",5.83982930044793
"6929",13.5510450570212
"6930",47.6377142855876
"6931",43.8390714117693
"6932",66.2427669781091
"6933",9.39231750047544
"6934",5.18777630956793
"6935",7.66011294835288
"6936",73.932481571408
"6937",22.6840500727142
"6938",4.77965446517798
"6939",5.01896688710838
"6940",6.21356237835013
"6941",4.67927562759233
"6942",85.6577163737401
"6943",14.5709828345272
"6944",7.53804552550704
"6945",8.16202358929119
"6946",8.00557964581679
"6947",7.53995439176792
"6948",139.480948651314
"6949",96.2529584077113
"6950",59.4238289477168
"6951",103.051468678921
"6952",67.285118754414
"6953",103.664544346037
"6954",51.1863314240791
"6955",20.798691215747
"6956",5.93018064610428
"6957",11.4794377773887
"6958",19.0468868704584
"6959",5.58494448821344
"6960",11.2326109841905
"6961",4.17906644626145
"6962",25
"6963",16.6011445693524
"6964",20.4299478304804
"6965",11.2159618241297
"6966",4.86676896815019
"6967",18.1883050295769
"6968",18.0250270596037
"6969",11.5046313655743
"6970",5.19740540332589
"6971",24.0227192743893
"6972",12.2623423264391
"6973",40.2514849330268
"6974",119.810070665339
"6975",6.97309181246395
"6976",42.4862895761024
"6977",46.4720782924239
"6978",28.9344000992977
"6979",26.1267000432239
"6980",35.4597797099662
"6981",14.6190543366068
"6982",12.0886532581741
"6983",2.26290321489301
"6984",8.80978254730051
"6985",163.681610801424
"6986",93.3104672401604
"6987",98.5364330075807
"6988",152.233381459364
"6989",91.7335238980352
"6990",186.816343231959
"6991",310.582203785666
"6992",201.590029144621
"6993",7.19045619463537
"6994",8.57222324066439
"6995",3.3406119301119
"6996",9.40499190125497
"6997",11.8533901601725
"6998",41.5470877461216
"6999",29.3738791106654
"7000",22.8205011400355
"7001",13.0192968216707
"7002",12.1144684585746
"7003",11.2193193303694
"7004",3.59923166136535
"7005",7.89075427516261
"7006",17.352010626479
"7007",4.92660966527318
"7008",21.2964168039581
"7009",16.2514455199034
"7010",17.0561773898148
"7011",29.1562654173364
"7012",19.5596326586402
"7013",12.2805774378689
"7014",11.6533390962814
"7015",14.3294910235207
"7016",16.9868293942981
"7017",12.7767899533606
"7018",10.5141789793464
"7019",5.97531368035361
"7020",11.9469084052435
"7021",8.34029580478293
"7022",5.82948810165978
"7023",9.23962920207677
"7024",4.5987652024443
"7025",4.82483692551356
"7026",4.815085848794
"7027",8.18890536096601
"7028",20.7609463836865
"7029",15.2186669042606
"7030",8.66947031542221
"7031",125.889705278903
"7032",17.7942698226619
"7033",4.48308330877686
"7034",4.86307257752589
"7035",14.1021626427629
"7036",13.9919302184577
"7037",23.4732022858563
"7038",8.9845318479791
"7039",15.8898813114897
"7040",8.331895302919
"7041",4.50797353294688
"7042",13.5978615361652
"7043",7.28612307719118
"7044",4.63729848853336
"7045",4.15983788312861
"7046",2.88640877467251
"7047",6.45694373440052
"7048",7.93418375030186
"7049",8.78293401059879
"7050",5.79437155220257
"7051",5.07286135863376
"7052",7.63295892605936
"7053",23.9545167427052
"7054",14.3719371357396
"7055",12.9479790459959
"7056",5.52764738789103
"7057",6.39829433906494
"7058",8.21246582648548
"7059",6.96157872292188
"7060",6.06003848441839
"7061",11.12745109861
"7062",33.2113867071783
"7063",2.85224233824497
"7064",14.5715544930548
"7065",12.8243231959912
"7066",13.4110489630637
"7067",37.9496452206421
"7068",25.6517901557441
"7069",29.7258525821691
"7070",25.2655115388019
"7071",35
"7072",29.7593740692183
"7073",16.3292093506853
"7074",29.0635859373192
"7075",20.287649270594
"7076",15.1321091426972
"7077",4.09311149365079
"7078",4.64667213587061
"7079",4.42357195388054
"7080",4.55234005049672
"7081",2.93710549156157
"7082",2.78758193775953
"7083",2.10316971830853
"7084",6.36692930891121
"7085",3.57711176418617
"7086",4.76185298093742
"7087",16.0055130587814
"7088",6.64357482150221
"7089",10.0310756745717
"7090",13.710946884646
"7091",8.55203128655152
"7092",14.7033494025956
"7093",21.4107937794181
"7094",15.8990526667422
"7095",11.8975853797094
"7096",5.88664484691909
"7097",3.82267677361912
"7098",15.2501268779375
"7099",29.7784826261244
"7100",22.3328993881251
"7101",8.41782193582658
"7102",24.4881844939417
"7103",24.8401679049726
"7104",24.9102425712693
"7105",25
"7106",9.67880997402979
"7107",13.6200322510406
"7108",12.7761229255457
"7109",8.23981610154902
"7110",5.39415871324211
"7111",4.28422197869012
"7112",11.7050596158793
"7113",13.2524440479544
"7114",57.8724418758283
"7115",20.0315980511757
"7116",13.7161765450545
"7117",8.95657851874804
"7118",10.8960422217103
"7119",3.62957306361312
"7120",13.1857715468825
"7121",13.1979191588619
"7122",10.7367335382403
"7123",7.46347415200434
"7124",4.39204800205673
"7125",6.31008419417078
"7126",6.64530318758971
"7127",2.55724251936529
"7128",11.6812464599959
"7129",5.6162508352401
"7130",9.33275077016524
"7131",4.21176005183254
"7132",14.2217440163998
"7133",6.68247025865596
"7134",4.36272150360941
"7135",7.90756911809996
"7136",9.26861666776542
"7137",10.3111217901705
"7138",5.66472771995827
"7139",4.1178715075082
"7140",6.80332174016795
"7141",5.59397780426057
"7142",5.52484406768207
"7143",5.17388786633186
"7144",9.71537472224432
"7145",5.56877411772801
"7146",7.35756126876933
"7147",15.0032200146
"7148",28.6670366241621
"7149",31.2558841054944
"7150",14.9456067152281
"7151",20.412607841218
"7152",14.4669588387495
"7153",15.6983826580473
"7154",24.9994491001266
"7155",19.479942516627
"7156",15.5967623450273
"7157",22.6459074872296
"7158",30.138517860859
"7159",22.7954653790203
"7160",10.3024447432754
"7161",10.0461386091197
"7162",18.6424100587469
"7163",3.68881222359365
"7164",4.97917609959303
"7165",6.96405751537027
"7166",89.4979219894239
"7167",124
"7168",77.8466033026584
"7169",324.078860586521
"7170",158.235566945589
"7171",44.8793221116119
"7172",147.82045175224
"7173",13.3332004673828
"7174",12.5141417357737
"7175",5.69214340417891
"7176",12.9102605903119
"7177",10.7456756986758
"7178",6.36547259104469
"7179",2.92969101495836
"7180",9.70833382487048
"7181",10.8726697572293
"7182",11.4279636963189
"7183",3.72759484119853
"7184",66.0795844107173
"7185",4.21918706121314
"7186",47
"7187",21.0048534351502
"7188",5.7646921551308
"7189",29.9192204779259
"7190",8.77425386171374
"7191",5.25212115250464
"7192",15.8288133348164
"7193",6
"7194",18.7649807036943
"7195",19.7635292848066
"7196",5.66891595329145
"7197",22.3030845988538
"7198",2.49531112224199
"7199",17.494021438169
"7200",11.629742093669
"7201",6.08092614469281
"7202",25.6382628972495
"7203",34.4371242034798
"7204",21.8321265616883
"7205",6.3778755029715
"7206",14.6079881303579
"7207",26.9513671987095
"7208",42.4602229502739
"7209",27.6547171593164
"7210",12.9185606808628
"7211",13.0271435234436
"7212",50.4700701988477
"7213",40.7735527090744
"7214",35.9640921981007
"7215",48.1876819650555
"7216",52.6991693110032
"7217",44.5148820597989
"7218",6.78118105048572
"7219",50.2933907691885
"7220",5.77525688132123
"7221",8.27195688872853
"7222",8.73196319161917
"7223",7.84125689069257
"7224",19.9382740679806
"7225",20.7325497979263
"7226",8.2272555703683
"7227",8.34180235569252
"7228",8.82672167306652
"7229",8.81981942218619
"7230",7.60272756195653
"7231",7.22871647366367
"7232",11.8237851239453
"7233",11.9006592996762
"7234",22.5786666927833
"7235",11.8314869900394
"7236",5.73927790587661
"7237",23.5986783221245
"7238",4.89727427957843
"7239",2.89569313812049
"7240",16.9162694711157
"7241",12.1903104031718
"7242",6.74996021990161
"7243",14.9825792234259
"7244",8.69355720123308
"7245",23.1773834226814
"7246",14.1004200366438
"7247",5.1285454727012
"7248",5.44051002825664
"7249",13.3996271794519
"7250",6.33909576575789
"7251",8.9867372760292
"7252",7.89828165803349
"7253",8.35058230989254
"7254",5.84178707335648
"7255",14.3267889985018
"7256",10.6018473984102
"7257",14.7333613628621
"7258",3.12570694474425
"7259",4.02567993652339
"7260",10.8389856664082
"7261",7.4144436928363
"7262",18.6116944076287
"7263",4.89715567789826
"7264",4.25155847546878
"7265",13.3654573424602
"7266",4.99816410549265
"7267",4.12693501852636
"7268",6.55804959069194
"7269",7.8736396267139
"7270",8.49397655181983
"7271",13.1104772371956
"7272",26.478367611104
"7273",12.3339955194014
"7274",9.88004807751669
"7275",18.5134139843824
"7276",6.06694024937324
"7277",6.03439543410179
"7278",6.39284154294949
"7279",14.6257961408815
"7280",26.4306593721376
"7281",127.810112502142
"7282",10.5924323741752
"7283",8.88601690371861
"7284",27.8498781903893
"7285",37.0791013866921
"7286",32.9014220492117
"7287",16.3463917722118
"7288",13.9814062601407
"7289",51.5374978249913
"7290",29.9538065274884
"7291",23.9776085193078
"7292",15.7787470499735
"7293",16.7783030850224
"7294",39.7431658519443
"7295",28.2178282212473
"7296",9.8505256414608
"7297",8.15069523937239
"7298",9.58276151155906
"7299",6.95839839985363
"7300",7.3014403847662
"7301",7.73448257343319
"7302",7.43391423220737
"7303",15.6286749658849
"7304",12.4022623400147
"7305",19.1324271081514
"7306",4.01919151595004
"7307",18.8940550672868
"7308",3.40682498188597
"7309",5.31733171169298
"7310",7.46297877753108
"7311",40.7250077998081
"7312",33.8856705600583
"7313",20.7410951768259
"7314",18.998992266138
"7315",10.3673573858749
"7316",88
"7317",29.2041423012499
"7318",83.9321664382539
"7319",25.5585580786005
"7320",6.74214321146874
"7321",18.3850992285039
"7322",3.80366076839079
"7323",9.69063434905632
"7324",7.06815553699601
"7325",3.20744572811656
"7326",30.9603269398397
"7327",22.8668750715293
"7328",12.4311096575578
"7329",45.5761922337017
"7330",24.5506574209486
"7331",16.8798857695774
"7332",10.783230339007
"7333",9.16244211099575
"7334",57.0640347325188
"7335",29.9869685552031
"7336",12.1400147759714
"7337",47.2545036226255
"7338",39.6104952523207
"7339",50.6931588464139
"7340",61.4427163237549
"7341",29.9000275959666
"7342",7.98486712896198
"7343",11.9135857362426
"7344",8.16403085777634
"7345",7.03112468926275
"7346",23.933783225531
"7347",5.35959935066335
"7348",8.08985855172956
"7349",10.2423870935725
"7350",12.9203102693809
"7351",9.03017336852698
"7352",12.6339300508028
"7353",6.54501358789792
"7354",10.3418926447304
"7355",5.54003722411157
"7356",39.7960164893217
"7357",6.78148694779587
"7358",6
"7359",18.0347635815383
"7360",4.42368069416053
"7361",23.553065067517
"7362",30.8606430762899
"7363",24.6094672533111
"7364",19.9574104520572
"7365",24.523303248755
"7366",22.0149988344866
"7367",24
"7368",29.5245883133263
"7369",6.50769613332779
"7370",36.7071156804669
"7371",21.9365438931417
"7372",23.1584013301929
"7373",33.8512724633569
"7374",17.290233550239
"7375",32.8229318464146
"7376",25.7343065534322
"7377",11.4763362387905
"7378",5.45238184358557
"7379",5.29372125480886
"7380",4.25731331500938
"7381",38.5931951495038
"7382",12.0418929960698
"7383",30.5435987173187
"7384",106.072215142931
"7385",333.874650155749
"7386",312.694466434415
"7387",104.04903763171
"7388",775.222004133208
"7389",23.3959037383502
"7390",261.145078130269
"7391",38.0983312062456
"7392",218.894147760136
"7393",914.596953344496
"7394",35.9443074293339
"7395",29.1099220589498
"7396",46.6365997281833
"7397",55.1915921081578
"7398",27.7252418469581
"7399",14.3752054634845
"7400",27.1992553251488
"7401",6.64906263611185
"7402",6.2102174218695
"7403",7.79800188763967
"7404",20.3217940387776
"7405",4.43801262348114
"7406",7.13589650410013
"7407",8.24230742157646
"7408",7.27733990387971
"7409",9.36652049027286
"7410",5.80299718199301
"7411",9.86036407758596
"7412",6.06355423103181
"7413",3.97583755925596
"7414",5.31306002053982
"7415",6.39978038885615
"7416",6.53981526762176
"7417",12.3087145847034
"7418",8.79135865346475
"7419",11.6918499925808
"7420",18.2418481890881
"7421",5.10781755191284
"7422",6.6170856564933
"7423",4.77881712143239
"7424",6.31155984087785
"7425",7.21221565183117
"7426",4.34476910411362
"7427",5.74779670397622
"7428",100.104608935448
"7429",31.0200445058355
"7430",81.1162982655016
"7431",10.6790459745552
"7432",6.76760396154636
"7433",6.00259399169232
"7434",17.2293726235348
"7435",16.6564684652573
"7436",17.0636388769868
"7437",16.0957974024215
"7438",38
"7439",6.33271694773453
"7440",13.3086723882986
"7441",14.0275802004986
"7442",7.72184757960936
"7443",50.5614033832103
"7444",13.5162237516097
"7445",29.8589060345881
"7446",50.8077994861732
"7447",12.6109769802475
"7448",13.6850763023788
"7449",45.1236859757914
"7450",11.5688862043893
"7451",17.5477749363031
"7452",10.5658264118695
"7453",48.6605862417501
"7454",17.4025809994673
"7455",22.9371414138165
"7456",31.6217251325701
"7457",17.3655197484837
"7458",17.556886277671
"7459",9.77421265814641
"7460",41.0941492841102
"7461",26.1818460551258
"7462",19.508064826137
"7463",38.1103789361988
"7464",35.8438665729365
"7465",77.2968156581392
"7466",35.4625182950513
"7467",50.186993782924
"7468",51.291757252586
"7469",41.8045419161031
"7470",41.6381644911908
"7471",30
"7472",25.361463533778
"7473",32.8368153300728
"7474",30.3722007170721
"7475",31.7242192186793
"7476",3.31827461102698
"7477",5.45825123688518
"7478",16.8633966665259
"7479",13.6438472506961
"7480",3.36686987087599
"7481",8.75927409623542
"7482",4.25167926950379
"7483",4.89602658047525
"7484",3.97276695286479
"7485",5.4186943803203
"7486",13.7858794379837
"7487",18.0399415728523
"7488",15.3824386380354
"7489",10.2384952874608
"7490",17.8133163710182
"7491",9.80485895809092
"7492",5.86753801479917
"7493",4.32032250463873
"7494",12.4347383070976
"7495",10.9305829254194
"7496",8.61372677025036
"7497",10.9507827720865
"7498",3.88030473339904
"7499",8.79912409138114
"7500",12.4893850473823
"7501",12.1969981665071
"7502",11.6407475103612
"7503",14.0647276040109
"7504",12.3382261890498
"7505",15.9752518111477
"7506",14.3883331761699
"7507",11.1386252919907
"7508",21.3907992259059
"7509",18.3291671458311
"7510",23.4937889401808
"7511",17.398101444245
"7512",22.7382319471904
"7513",23.0339840474077
"7514",29.83576153352
"7515",19
"7516",5.00174256870456
"7517",7.73502423466265
"7518",13.6997293972569
"7519",9.29709982477931
"7520",30.5469979376439
"7521",24
"7522",5.77064166983788
"7523",5.40664899318413
"7524",8.4907299107887
"7525",20.5424212773101
"7526",8.53756969989402
"7527",31.7875954496116
"7528",6.7126108556192
"7529",20.150289426029
"7530",12.706323291376
"7531",8.23127708012916
"7532",26.5499511906791
"7533",8.88007987895793
"7534",15.4556242762
"7535",12.7918025255693
"7536",20.4066700512854
"7537",124.574514251911
"7538",251.00848946912
"7539",189.385061170506
"7540",120
"7541",360.25354413307
"7542",10.7573625948373
"7543",23.0625321858452
"7544",134
"7545",14.1605704632466
"7546",105.113233416848
"7547",234.048767181855
"7548",8.50864024251088
"7549",5.66644036777389
"7550",4.32356193112302
"7551",9.26031819057217
"7552",8.006695285424
"7553",6.85963009179344
"7554",12.0645149496305
"7555",23
"7556",3.52756891162272
"7557",7.38332289460971
"7558",4.9976793792822
"7559",4.59776421221771
"7560",0.863264661589894
"7561",10.4306611254645
"7562",6.75186669549296
"7563",8.71775143532432
"7564",5.59485442274216
"7565",3.42908169086776
"7566",4.32110762242028
"7567",5.02387227437175
"7568",6.63401761255622
"7569",10.6727057891614
"7570",9.27617882260229
"7571",16.2012818612854
"7572",6.50264159072965
"7573",4.14040302570422
"7574",8.84506839266294
"7575",14.6789267616201
"7576",9.34973191082528
"7577",8.60676344429556
"7578",11.821952320543
"7579",8.04256702011982
"7580",6
"7581",60.2227002428157
"7582",53.9187206898133
"7583",39.9193996399919
"7584",98
"7585",104.266576102789
"7586",23.4339650896919
"7587",43.9985524656248
"7588",4.28035424630677
"7589",14.8883773619453
"7590",12.3739487712027
"7591",18.5240173594509
"7592",6.81906206267691
"7593",9.44995868431197
"7594",4.44356604340536
"7595",4.84246766940765
"7596",21.0135077828972
"7597",11.3813697967341
"7598",12.5274811444681
"7599",21.0915979468064
"7600",5.06579889115216
"7601",138.276960239618
"7602",90.8911134458434
"7603",33.7375144822663
"7604",76.3371601951168
"7605",27.2231192243996
"7606",21.0602550722494
"7607",24.0128128415155
"7608",10.8129993706072
"7609",19.9214058599421
"7610",25.6478585188621
"7611",11.5347588620845
"7612",14.3393560572441
"7613",24.1423731101039
"7614",23.8441553907888
"7615",4.97523618750789
"7616",6.96328531525628
"7617",9.36634975764708
"7618",8.3776833431035
"7619",5.52736618088779
"7620",10.2818728415911
"7621",50.7704590094916
"7622",77.7059800371719
"7623",28.8804206511669
"7624",23.7431392007533
"7625",10.9546794054723
"7626",7.71709147572462
"7627",9.61328376838554
"7628",14.2393750109016
"7629",7.07193422839612
"7630",4.98882137006592
"7631",11.4724044340047
"7632",9.62574276556413
"7633",4.54011444763284
"7634",4.83480461215909
"7635",4.59618710650244
"7636",6.77614871077733
"7637",20.0312717865398
"7638",13.3714492387294
"7639",10.6650191833983
"7640",32.2982687680703
"7641",23.6862021869748
"7642",16.975191539147
"7643",7.805737343817
"7644",18.628603779613
"7645",25.3218109710058
"7646",13.6478739404787
"7647",6.30209016250075
"7648",11.6936331729723
"7649",4.87249559168728
"7650",54.4654415349331
"7651",11.6185555636329
"7652",9.28183658158529
"7653",9.71006674159689
"7654",15.9382624169136
"7655",35.3200887960833
"7656",14.4006697289867
"7657",22.3257912200331
"7658",20.276924222922
"7659",15.4772970558867
"7660",8.59635700163406
"7661",22.2524713583976
"7662",21.8674744355101
"7663",19.0569247302088
"7664",5.27099907848107
"7665",23.7838000108623
"7666",4.26926819239467
"7667",35.3547225813075
"7668",34.3685731000032
"7669",22.6383093564958
"7670",19.7299869768759
"7671",6.55063485559747
"7672",7.68573673068125
"7673",21.7443128464734
"7674",26.0411591917978
"7675",41.4892774502208
"7676",44.8765316441015
"7677",46.6385599079057
"7678",25.8525282065663
"7679",49.9239406828734
"7680",36.5661591040119
"7681",45.0785103406471
"7682",22.184350205883
"7683",10.7017743590391
"7684",11.5312719298701
"7685",34.5141320404301
"7686",4.84939633737965
"7687",16
"7688",29
"7689",29
"7690",12
"7691",6
"7692",23.6593595426033
"7693",7.10509779523952
"7694",12.3310053950386
"7695",8.49816995320389
"7696",10.1343986124849
"7697",7.48132705119166
"7698",11.622433532371
"7699",23.6742349924674
"7700",4.72376191783739
"7701",7.75085403047684
"7702",6.22135399402907
"7703",24.3340808782117
"7704",23.2028225417301
"7705",19.4773111598905
"7706",25.7061360780997
"7707",22.7569964088701
"7708",25.8264467624778
"7709",12.2478907331518
"7710",12.544846048818
"7711",5.99389560033951
"7712",16.3990148667056
"7713",5.71457028129458
"7714",8.29210301371975
"7715",7.93642819244817
"7716",8.71569309857111
"7717",13.3498918155354
"7718",20.7562623140219
"7719",12.993895027306
"7720",12.0856196713629
"7721",4.07462733303474
"7722",20.3792411356171
"7723",35.0930405602168
"7724",3.82031546189251
"7725",4.46577592328442
"7726",27.7200421884699
"7727",48.6211443538133
"7728",39.7943612019408
"7729",114.461502211968
"7730",143.736936245948
"7731",50.971325207387
"7732",45.2060257144227
"7733",29.6525381640399
"7734",271.30279810962
"7735",74.133449890929
"7736",36.8921095051827
"7737",170.881703681099
"7738",595.09630319383
"7739",5.27810187961875
"7740",11.5653200555339
"7741",10.0310426052346
"7742",11.319739807429
"7743",7.61703131118053
"7744",10.2195606668287
"7745",11.0926351188574
"7746",5.59817817941873
"7747",4.59687797957639
"7748",8.72426732121249
"7749",3.78240831252144
"7750",3.56946817239196
"7751",5.51060387990998
"7752",7.15411363769794
"7753",8.28696779136083
"7754",6.10338474124425
"7755",10
"7756",5.03818556267282
"7757",8.21788298406073
"7758",10.231688410631
"7759",10.1980249254155
"7760",12.753735012423
"7761",7.70877265372135
"7762",4.13652216528523
"7763",18.4484974527938
"7764",20.2291127057607
"7765",13.5292843202652
"7766",17.226670950839
"7767",12.3098087536459
"7768",10.6546561887501
"7769",8.41791213641256
"7770",14.4942023017794
"7771",12.9715998045697
"7772",18.5662324320839
"7773",6.7156512635904
"7774",18.8905896518384
"7775",29.3765955454915
"7776",12.4488006655155
"7777",15.0629650677051
"7778",13.3722073076081
"7779",11.4487836916075
"7780",11.623852857435
"7781",10.9931996324057
"7782",11.2661310028902
"7783",16.3104092688512
"7784",10.657124359107
"7785",22.6605433666337
"7786",16.5315644354919
"7787",33.070182075429
"7788",19.2482365237014
"7789",20.3890948412074
"7790",28.5511389389966
"7791",18.7544096700672
"7792",23.9411412124663
"7793",16.8480724155213
"7794",24.2394001740036
"7795",6.05162915246755
"7796",19.6532718507993
"7797",4.84272433077053
"7798",8.94954779286161
"7799",5.09221898596243
"7800",3.03509859013646
"7801",5.16621713081905
"7802",7.23559446876052
"7803",5.82355014585295
"7804",3.68568525877008
"7805",6.28619608410835
"7806",7.19472076909713
"7807",12.9289700886688
"7808",7.27679211079838
"7809",9.60433330349377
"7810",8.22700107846422
"7811",13.7125887657059
"7812",15.8808415728914
"7813",10.061334025793
"7814",40.9602587503915
"7815",12.8953639590843
"7816",39.9558221402379
"7817",12.2397951407481
"7818",37.644016445306
"7819",20.0846312957965
"7820",20.6337721073366
"7821",8.5003794469088
"7822",27.5636294735569
"7823",31.7572491195331
"7824",17.1945754416678
"7825",7.89130645353079
"7826",9.8078708296819
"7827",9.33449489323045
"7828",4.63078629880346
"7829",7.15389822731485
"7830",5.71240800573613
"7831",7.64626124064837
"7832",7.7358348837274
"7833",23.7798976105227
"7834",31.7842198063099
"7835",75.888440186558
"7836",164.178548651215
"7837",122.698915170381
"7838",78.1955113326664
"7839",146.303742504001
"7840",134.177793328049
"7841",12.3367873664881
"7842",7.90774795207715
"7843",10.0448478609854
"7844",27.4912531730058
"7845",25.5187902503725
"7846",95.6186853409227
"7847",117.768600832845
"7848",14.1870208760266
"7849",3.88491554195787
"7850",50.2177534865022
"7851",43.5188243576993
"7852",75.2788201697166
"7853",55.7778319936718
"7854",68.1082942505074
"7855",83.5342794310957
"7856",6.59138197345585
"7857",9.02516321057646
"7858",14.9156692769191
"7859",107.479431843473
"7860",27.736349388996
"7861",8.19359544085542
"7862",53.7636790472128
"7863",20.5165916417728
"7864",18.9444471401406
"7865",38.7332325873736
"7866",26.8720866441898
"7867",5.87504202354349
"7868",27.7120045660153
"7869",10.33727992797
"7870",7.39692269595247
"7871",32.3510994175507
"7872",16.1895921379726
"7873",13.5984993929438
"7874",39.6017985872891
"7875",34.4303625603615
"7876",36.5325060261309
"7877",27.4308838723837
"7878",40.9006589988449
"7879",9.66095491662074
"7880",9.50149378888797
"7881",24.2122847487887
"7882",28.7890375715187
"7883",57.8315129541243
"7884",31.7151910192577
"7885",22.02425631644
"7886",31.4604240384883
"7887",25.1901328389276
"7888",12.5409727227759
"7889",15.4789455226187
"7890",97.3422783621723
"7891",55.351957051692
"7892",74.5591955964748
"7893",67.8911831961078
"7894",117.358395473717
"7895",57.5548049524304
"7896",76.5096028374104
"7897",104.235377331988
"7898",56.5225683644875
"7899",123.940864366735
"7900",97.493176460183
"7901",93.4538962247951
"7902",51.5906486809506
"7903",132.661317630918
"7904",60.5952025661101
"7905",47.5110682401116
"7906",16.426136331687
"7907",39.7381216316386
"7908",18.825659420324
"7909",73.9783975806573
"7910",68.4119169658449
"7911",72.1239513256716
"7912",68.1854770381139
"7913",23.2289543975387
"7914",28.4669582213288
"7915",29.3136005400638
"7916",26.4172708286044
"7917",9.02606038771754
"7918",3.46368569170558
"7919",7.43078464046534
"7920",6.35692658257639
"7921",4.93951148385456
"7922",4.77402098924865
"7923",94.9140064966726
"7924",87.5719353359989
"7925",103.804610136398
"7926",132.24016370288
"7927",60.7773126973243
"7928",64.7295369143727
"7929",84.4381084473625
"7930",134.074044111046
"7931",151.264476222975
"7932",114.735550758824
"7933",144.352155491407
"7934",35.1359646764119
"7935",24.6304246002706
"7936",24.1008017128095
"7937",37.257085177036
"7938",23.2327509054737
"7939",4.46218547135492
"7940",7.20993247763808
"7941",8.40049095140076
"7942",9.67550694266377
"7943",6.67317866480686
"7944",7.67809756358655
"7945",4.40840011864951
"7946",11.8358234695191
"7947",32.4973960862123
"7948",29.7779235606264
"7949",30.5467072818535
"7950",29.1568287245444
"7951",7.06096746289699
"7952",10.6888840848491
"7953",14.8649491578791
"7954",18.4946125037034
"7955",15.5072235076563
"7956",18.4022243609013
"7957",5.13440655204157
"7958",21.2282961699061
"7959",9.67276196677824
"7960",85.4754650963553
"7961",128.911356406467
"7962",85.3662084557543
"7963",116.707607377587
"7964",75.0205613470438
"7965",113.516213264128
"7966",25.7132987778785
"7967",14.3442334838819
"7968",8.11275280008112
"7969",28.5929798612174
"7970",48.9130053679189
"7971",71.1612017450811
"7972",21.3646908456085
"7973",33.7320824141077
"7974",46.3545057389322
"7975",19.8303350767913
"7976",115.271681561597
"7977",131.757554852156
"7978",9.16172964937661
"7979",45.4487534814022
"7980",21.8770683640285
"7981",12.2509511828677
"7982",17.0509076999426
"7983",104.117666555464
"7984",82.3738259677516
"7985",71.5830248552197
"7986",89.6356619832283
"7987",96.5400274014723
"7988",95.619167926133
"7989",78.0475695911793
"7990",81.4833968092747
"7991",11.8822523131916
"7992",98.9157786887274
"7993",43.3140943073587
"7994",9.2481227109592
"7995",2.05412819707726
"7996",2.93753887022626
"7997",15.016538593791
"7998",10.9921130396006
"7999",9.2816913380453
"8000",14.6334534521757
"8001",19.8588884348571
"8002",58.1932926202721
"8003",22.3314774920321
"8004",85.1319247130988
"8005",61.4206097399424
"8006",135.850342329746
"8007",116.026084111488
"8008",71.5265990899938
"8009",139.609710755098
"8010",74.1709797733129
"8011",71.3900783976449
"8012",35.3514487813807
"8013",17.4544764846248
"8014",13.1616156096561
"8015",49.0992266757848
"8016",52.4946855945873
"8017",107.021462322059
"8018",162.50908322683
"8019",59.4101994865571
"8020",105.283308230052
"8021",121.524685393826
"8022",99.6934466255218
"8023",17.3298130433333
"8024",80.0627406310928
"8025",26.0302475780488
"8026",4.317062623162
"8027",15.933630561266
"8028",25.1058458026044
"8029",44.9958076654099
"8030",8.46027592030459
"8031",4.9241995094523
"8032",5.89395769995711
"8033",21.4308896975647
"8034",32.9317492394449
