"","V1"
"6624",7.38018579216407
"6625",38.7622728721035
"6626",26.3631507522135
"6627",5.39285999834487
"6628",29.665013541869
"6629",9.83913888734784
"6630",5.02194434886782
"6631",16.6347845452881
"6632",6.19556880558643
"6633",19.5569560822337
"6634",30.2102121296754
"6635",6.19889707286118
"6636",7.66813298518897
"6637",18.3824294402888
"6638",8.31288803324627
"6639",8.92160009333911
"6640",18.599624955787
"6641",9.60726902334276
"6642",27.0630190747809
"6643",52.5319435966259
"6644",22.0329266051299
"6645",7.47377776957665
"6646",14.7079328060259
"6647",26.2626019460325
"6648",56.914077594761
"6649",48.6618123379077
"6650",13.2740448112755
"6651",10.0050522707743
"6652",17.2014504518526
"6653",49.5875812236241
"6654",23.3438277632667
"6655",29.9868302503221
"6656",57.9519203595317
"6657",50.587691748997
"6658",53.3650767928288
"6659",2.93727440982942
"6660",51.8414703479752
"6661",6.03200307834351
"6662",8.08326937105923
"6663",7.9699254683797
"6664",6.47808449174935
"6665",13.0817538709739
"6666",5.97869538021465
"6667",6.80400216403418
"6668",8.13043020018879
"6669",4.9487994764664
"6670",7.23406447323362
"6671",6.24454012801662
"6672",7.6885177146729
"6673",6.77071050379456
"6674",10.1376890424763
"6675",11.5137208649322
"6676",24.1062274048318
"6677",4.14605664601114
"6678",3.5410423893261
"6679",94.9117023903713
"6680",4.35414622207857
"6681",15.4165171834129
"6682",10.9117301819843
"6683",17.2235167350332
"6684",14.4268142617552
"6685",4.74172672278124
"6686",7.12485887498025
"6687",13.0559227735212
"6688",6.48663488476052
"6689",7.89191940125635
"6690",12.359134516378
"6691",7.47715511607939
"6692",6.94059684305206
"6693",8.11365057306994
"6694",7.0710667824075
"6695",10.5263696228871
"6696",3.88704593523812
"6697",8.47976497860684
"6698",4.57966979711979
"6699",13.0508896233468
"6700",4.07843054263534
"6701",10.114621362908
"6702",6.55255288719307
"6703",18.0539384714037
"6704",4.26757556251704
"6705",13.3193913087905
"6706",4.84265222480466
"6707",4.39355087370717
"6708",7.41338720179698
"6709",8.17922264519762
"6710",8.77835072795641
"6711",14.4114033592351
"6712",25.501681740968
"6713",9.01552091491762
"6714",9.27791861905113
"6715",8.05395213957663
"6716",6.10492871221696
"6717",17.5008855618933
"6718",31.0179120911147
"6719",204.681191556745
"6720",9.95844007122473
"6721",11.8916882366385
"6722",36.0179931154981
"6723",8.67013127031795
"6724",21.8992669473357
"6725",33.156328859072
"6726",8.76824357415117
"6727",10.1146833760914
"6728",29.6533510640748
"6729",6.35144873710947
"6730",10.0522303930158
"6731",19.8033685562741
"6732",16.2586230688992
"6733",11.5411631611296
"6734",22.4033871494378
"6735",17.1270652280436
"6736",15.865715035518
"6737",6.28230003713541
"6738",6.07650299930472
"6739",7.07148421132645
"6740",3.92712741504846
"6741",7.14955782460409
"6742",18.8644336119177
"6743",10.079151046728
"6744",13.6819974435422
"6745",7.40653581902645
"6746",12.7104907673532
"6747",10.9970608581459
"6748",19.3040934942895
"6749",4.73380725945864
"6750",24.5099633975015
"6751",5.62537596880946
"6752",9.53842360595774
"6753",32.4735026194965
"6754",25.240033573616
"6755",14.446098947364
"6756",16.2100427524475
"6757",7.9436171552272
"6758",82
"6759",37.256982688484
"6760",77.416388027834
"6761",24.0281051640546
"6762",19.7527921149449
"6763",3.76316602491485
"6764",4.74090979228937
"6765",9.34939679748727
"6766",1.89087325528836
"6767",7.7484621202745
"6768",13.9288831290785
"6769",75.1907394467124
"6770",11.4637148228292
"6771",53.2767115106479
"6772",24.4232515093272
"6773",8.21595551785158
"6774",10.4461247118048
"6775",8.07717933333672
"6776",49.6578711129556
"6777",32.7715385875954
"6778",9.91326829650578
"6779",50.5112899734154
"6780",41.0789924516321
"6781",49.1028172659092
"6782",56.3021038801984
"6783",28.8591789981449
"6784",11.2719619498892
"6785",14.1764771519209
"6786",4.46660151864846
"6787",8.38588783342645
"6788",6.19624648510011
"6789",11.7168247576753
"6790",5.03106192101437
"6791",6.52593703930405
"6792",11.0638281009794
"6793",9.08743897346102
"6794",8.80165551350349
"6795",7.2021238426005
"6796",10.8593107797167
"6797",7.22287210117012
"6798",28.8519042125102
"6799",4.35029509709097
"6800",11.2288284463931
"6801",19.6751415890739
"6802",19.2745813679801
"6803",21.0509939444406
"6804",20.1224735401726
"6805",26.3488853458924
"6806",2
"6807",18.4467444044283
"6808",16.7184272361581
"6809",38.0910690363643
"6810",20.0446744161062
"6811",6.2530502622618
"6812",39.0147686249106
"6813",13.6880259089406
"6814",25.0855989663
"6815",23.7725815324664
"6816",15.3241566410578
"6817",29.1966024410185
"6818",20.3756736781259
"6819",6.74222088550186
"6820",5.12076998702156
"6821",7.30574097142964
"6822",4.81291141666411
"6823",18.1648783807141
"6824",10.9477021272604
"6825",23.5921293048139
"6826",110.880878283913
"6827",306.361463167469
"6828",264.97262743099
"6829",85.9262963975422
"6830",735.337879852939
"6831",24.6407014617189
"6832",242.148285650138
"6833",33.4795976798226
"6834",215.733549342124
"6835",866.85733711397
"6836",52.8140030847074
"6837",30.3309670682185
"6838",10.4103900971838
"6839",30.209823702615
"6840",32.9402166455343
"6841",19.0701353800112
"6842",22.3916747938914
"6843",27.1911283336205
"6844",8.71605174965135
"6845",6.02707061140225
"6846",8.34544468496858
"6847",8.59725879865118
"6848",8.06371595948344
"6849",9.2959785039357
"6850",25.7958896054455
"6851",5.15193670514008
"6852",7.4160305908513
"6853",8.706519630254
"6854",7.00626270954696
"6855",15.2887135080179
"6856",10.4708718655974
"6857",3.77476673994015
"6858",10.6245566769985
"6859",5.00266071656825
"6860",3.48637003131574
"6861",8.5577787619553
"6862",10.037873799101
"6863",10.1215024394649
"6864",17.6444893605015
"6865",19.9382134422706
"6866",5.7407950110163
"6867",5.74671852720151
"6868",7.73824653798589
"6869",4.78667781826916
"6870",3.99272092044831
"6871",4.4497957463501
"6872",5.08608988718488
"6873",29.7190847317539
"6874",16.0504111137305
"6875",29.472021432098
"6876",7.16642782752098
"6877",5.67836949860043
"6878",7.64230129657813
"6879",17.514845066288
"6880",15.4775555039192
"6881",15.4297602726711
"6882",15.2683986323356
"6883",21.9403162269634
"6884",12.2739046278213
"6885",13.7302085749098
"6886",7.57335881754009
"6887",64.7106210346139
"6888",32.8313965321015
"6889",43.8393165343771
"6890",42.6484269278684
"6891",19.4091184045431
"6892",31.9884448706194
"6893",39
"6894",15.1622002023826
"6895",17.7639217712643
"6896",29.405223719916
"6897",44.5359751607733
"6898",22.2292401511527
"6899",31.3006686685456
"6900",27.7852243192265
"6901",17.9340501746167
"6902",26.5351946032068
"6903",3.91096980718599
"6904",23.2493939786737
"6905",24.622887797116
"6906",29.4488064279847
"6907",36.6759188620035
"6908",33.2781948757954
"6909",66.5179408820881
"6910",29.9462561234504
"6911",55.1473975158933
"6912",52.164708796973
"6913",55.2849169236997
"6914",41.5411988910695
"6915",24.979121841859
"6916",24.4799109707594
"6917",29.3099239750906
"6918",24.6061142692519
"6919",31.4035256989241
"6920",4.08152725403116
"6921",5.00145102492783
"6922",15.3335885139063
"6923",9.10999630827271
"6924",35.5840310162916
"6925",14.8176897770413
"6926",11.3576753522819
"6927",5.62847657893046
"6928",5.92136140650818
"6929",20.2872474427745
"6930",17.0932525697213
"6931",19.4006059431757
"6932",8.49083530772071
"6933",6.15862306564807
"6934",10.7094157885988
"6935",10.5713589305313
"6936",8.77163756294682
"6937",5.77910500298668
"6938",21.0454402717456
"6939",24.5390425885339
"6940",19.7354751588934
"6941",15.9498554325219
"6942",35
"6943",14.8481652749551
"6944",21.9149951978411
"6945",14.356140615017
"6946",12.4406317216126
"6947",8.14134119150435
"6948",17.3481126486816
"6949",15.9593069056101
"6950",29.3320544054461
"6951",18.5555535810765
"6952",22.3977310490943
"6953",31.0102654315409
"6954",5.75382136807202
"6955",4.64711405205331
"6956",27.0571666900494
"6957",21.588742295675
"6958",6.99705615241046
"6959",8.66194259740309
"6960",14.3300715480279
"6961",17.2964601789553
"6962",18.8557733495202
"6963",5.21672276503738
"6964",5.73256440777205
"6965",8.41816612449563
"6966",22.0062306967158
"6967",11.4797400460811
"6968",36.3589027552134
"6969",27
"6970",6.94630985600661
"6971",26.4505092360249
"6972",7.24938554568548
"6973",8.42766368255018
"6974",8.94919240986348
"6975",20.6767408566196
"6976",16.5200338893904
"6977",134.56574129092
"6978",227.282326986841
"6979",180.89327311063
"6980",115
"6981",346.39860533762
"6982",21.5006262914494
"6983",156
"6984",13.9560543156121
"6985",72.7303624342096
"6986",214.511328905048
"6987",8.70880910451753
"6988",7.22197761209076
"6989",6.82587610368557
"6990",6.3454422862853
"6991",4.78661794631962
"6992",8.63786189438127
"6993",8.66139648178657
"6994",6.47468914038596
"6995",15.4455989490527
"6996",3.16311022914291
"6997",6.14938631160347
"6998",5.15680542283113
"6999",23.3664976938962
"7000",9.77329185742038
"7001",5.37696080953544
"7002",4.6087788167208
"7003",5.44993649164786
"7004",2.5495619069975
"7005",4.31065980580529
"7006",6.62459307153996
"7007",7.3671659321741
"7008",8.64754653728663
"7009",14.418027754327
"7010",5.64632743303686
"7011",7.01613223117824
"7012",2.95752192468553
"7013",14.1253362846645
"7014",9.83684462892137
"7015",9.10092162020329
"7016",11.4213004893682
"7017",7.70928228686434
"7018",5.50045730699988
"7019",2
"7020",8.03632166265255
"7021",11
"7022",12
"7023",26.6827705697956
"7024",7.19766061984884
"7025",7.55002160664859
"7026",10.5142158932079
"7027",29.1647037420837
"7028",6.95989169496572
"7029",13.7521746473621
"7030",5.60897675680718
"7031",14.6311208154242
"7032",9.31334075535564
"7033",12.5746619994379
"7034",27.864370232161
"7035",18.1291458362231
"7036",91.5392810369966
"7037",90.4865624387024
"7038",28.4812582167053
"7039",60.3257406065685
"7040",11.6142198284125
"7041",13.9132545960064
"7042",13.3271070411824
"7043",17.0291081417223
"7044",27.091454726029
"7045",11.5516585359739
"7046",18.7376972704699
"7047",28.7741527914462
"7048",7.2482171455667
"7049",10.0954353760642
"7050",9.11666146936555
"7051",5.36006041787323
"7052",17.1579213806895
"7053",23.2445864649286
"7054",8.90275386191993
"7055",9.77398625294254
"7056",41.6818993966807
"7057",73.8308560618047
"7058",47.3434748505937
"7059",20.7761273323634
"7060",10.2396750547304
"7061",5.37818934351035
"7062",8.05500567769795
"7063",14.5968984289632
"7064",7.44405946747358
"7065",2.36504535525439
"7066",12.429048020318
"7067",57.0688579464216
"7068",37.8635877544784
"7069",5.33930856201461
"7070",5.45170289179397
"7071",7.99697101079191
"7072",15.1165268536753
"7073",14.7662342530606
"7074",10.5781612524965
"7075",26.2008549428614
"7076",12.0131491227945
"7077",6.52555750031882
"7078",8.74871252069574
"7079",6.3126527339445
"7080",15.1955102612831
"7081",9.38181801649896
"7082",5.77851620002603
"7083",12.5524472147603
"7084",5.93551347371069
"7085",14.9325377909226
"7086",12.3403352228345
"7087",7.98411862423736
"7088",12.9976841235176
"7089",48.9049783198959
"7090",36.566969115772
"7091",21.4379976991517
"7092",10.2922919608283
"7093",18.0793169616827
"7094",7.95658960809927
"7095",15.4784478030312
"7096",32.0664659190926
"7097",31.5969844762666
"7098",5.28621699259123
"7099",20.4613648843256
"7100",7.39561098501884
"7101",32.8442864742851
"7102",37.5233731110518
"7103",20.7593654858286
"7104",6.81587019721899
"7105",47.1869917723114
"7106",15.3078008742625
"7107",14.1384201719396
"7108",33.663937205281
"7109",32.0879405247001
"7110",37.5963711507828
"7111",22.1496017272611
"7112",47.4238034514136
"7113",26.2449852417981
"7114",30.645437766467
"7115",23.098986145854
"7116",11.6147641526349
"7117",18.6437422770507
"7118",26.7734643654349
"7119",12.9204397650116
"7120",20
"7121",33.590251112757
"7122",36.0083353401111
"7123",27.6023898311534
"7124",3.64105454556487
"7125",17.50306061737
"7126",5.4222696951384
"7127",10.9353749716905
"7128",5.37103241981361
"7129",7.7689625498507
"7130",21.1919493518297
"7131",13.292137421076
"7132",13.893210384135
"7133",16.7681169832123
"7134",20.3762931648041
"7135",25.4436765434165
"7136",21.8111149669749
"7137",22.750502466252
"7138",24.403113067505
"7139",32.4294202786389
"7140",18.9850838767088
"7141",6.49400493597641
"7142",12.4157300159692
"7143",16.0681559821698
"7144",13.3120184215494
"7145",7.60300600812865
"7146",11.8465607446009
"7147",10.4288019858856
"7148",12.1041589419796
"7149",11.0026606887844
"7150",20.809589312252
"7151",23.8864709720632
"7152",26.5920189192712
"7153",18.1674375769137
"7154",19.4542628306637
"7155",32.7190132217112
"7156",5.02015677346962
"7157",4.11696463933311
"7158",22.686785263998
"7159",50.5539339715163
"7160",39.7384863454845
"7161",133.937717226894
"7162",168.298834991889
"7163",35.4370702956521
"7164",48.2057558318174
"7165",29.8989079378351
"7166",287.827242070082
"7167",84.231865390408
"7168",24.2661462358516
"7169",159.238042953219
"7170",590.642646317408
"7171",10.4196864363261
"7172",10.8497376488252
"7173",14.3060735714338
"7174",8.40338914354576
"7175",12.6972793991828
"7176",5.12062260722772
"7177",4.75650665437883
"7178",9.21068713736891
"7179",6.63500136886052
"7180",4.0104758270015
"7181",5.50952857268896
"7182",5.47795010635423
"7183",6.74878931132502
"7184",6.31749865762738
"7185",6.0394899180881
"7186",8.1865688973931
"7187",8.29985920498936
"7188",2.53221036362981
"7189",13.9527013753807
"7190",10.323520867008
"7191",18.1916302984889
"7192",18.2195296120097
"7193",12.3252710174328
"7194",21.3715769626369
"7195",14.2589581555111
"7196",11.7832591671138
"7197",10.1621443346552
"7198",9.64686030996882
"7199",16.3705573129945
"7200",11.9410491024658
"7201",12.5517879032028
"7202",19.4016983415447
"7203",6.20657775772234
"7204",25.3012498336163
"7205",29.25462646531
"7206",16.279680088066
"7207",16.3776765924845
"7208",11.6301056267319
"7209",11.7057364272092
"7210",11.7599527331153
"7211",12.6761794181227
"7212",13.6766714636849
"7213",22.6369562864224
"7214",16.7729997608507
"7215",34.9426705738384
"7216",20.6729900074343
"7217",50.4603220880669
"7218",30.4377322408684
"7219",17.606314445894
"7220",24.5939893631601
"7221",17.933015109473
"7222",25.0155512710581
"7223",6.14210624280632
"7224",6.87788563284807
"7225",19.8535980767508
"7226",13.7386542844973
"7227",3.20417839583399
"7228",6.54195640994947
"7229",6.39303420593402
"7230",6.65885985546916
"7231",2.82824363302626
"7232",5.82568817863934
"7233",7.06279567763204
"7234",12.4187147460164
"7235",7.78590914306483
"7236",9.23414076954017
"7237",8.69445542946048
"7238",13.1946315143587
"7239",16.4788158891943
"7240",9.94192099610182
"7241",38.9651629079448
"7242",14.5353238226313
"7243",41.973481100974
"7244",12.5166116728306
"7245",36.4435329442196
"7246",12.0083204821239
"7247",19.0902806615608
"7248",15.2456242206002
"7249",27.7535835198601
"7250",32.740377998955
"7251",19.141640512646
"7252",7.61453912412368
"7253",11.9351990271175
"7254",9.8129260938784
"7255",21.8410700976595
"7256",8.56529785882729
"7257",22.2059139902108
"7258",7.43474083931175
"7259",5.72681780616828
"7260",8.09597043645377
"7261",7.52555540944491
"7262",33.5897159626291
"7263",30.0372158382133
"7264",74.3570285078062
"7265",155.144925411733
"7266",118.190694699667
"7267",64.6969933859737
"7268",139.639579655945
"7269",134.542283214716
"7270",33.6198568598659
"7271",43.1760721592622
"7272",52.7301632525918
"7273",10.8105179914376
"7274",6.96128138880439
"7275",30.1994966105706
"7276",21.6829046743338
"7277",83.3599141135718
"7278",100.449216135387
"7279",13.7559356868963
"7280",53.2732000372244
"7281",44.5300847205345
"7282",77.0817059177469
"7283",62.9903061517286
"7284",63.37198591292
"7285",85.1314235586034
"7286",12.2830473470349
"7287",36.0863954764988
"7288",33.176139189723
"7289",30.9526315257209
"7290",7.53881383106445
"7291",24.6924719331354
"7292",16.1426991959173
"7293",9.21608183468985
"7294",12.0744141006019
"7295",33.2336181070955
"7296",32.1206271649064
"7297",37.3551554345542
"7298",31.093817466826
"7299",32.9334602432927
"7300",25.7093588278771
"7301",38.2215659685532
"7302",34.4767595494675
"7303",12.3608885611397
"7304",12.2051953612986
"7305",31.5410448546027
"7306",95.1761523950897
"7307",51.8621745381882
"7308",72.1462150353551
"7309",65.2954457677559
"7310",115.906844698029
"7311",73.8798512274669
"7312",136.388677531316
"7313",112.864169747666
"7314",94.6288299115629
"7315",122.991057315359
"7316",86.4412376146549
"7317",71.9801083140852
"7318",50.3295681238797
"7319",126.515081726941
"7320",91.9960670652018
"7321",47.4681337381961
"7322",27.0601877923471
"7323",40.00877128941
"7324",22.3515239647369
"7325",68.4744816160527
"7326",62.4380425544648
"7327",69.6633724427521
"7328",74.2115270653793
"7329",19.6340293351117
"7330",28.0302292291719
"7331",27.4046865953205
"7332",20.5469135418877
"7333",37.0432696394286
"7334",54.4627670785363
"7335",9.94121489820894
"7336",8.45078298239546
"7337",35.252533520871
"7338",8.41295511657323
"7339",8.91884604476919
"7340",10.1636127175781
"7341",10.2507098186801
"7342",6.20807866111616
"7343",9.28287389606491
"7344",84.0437574486107
"7345",89.0999682196541
"7346",84.8542465287743
"7347",138.051739909359
"7348",65.4937172347294
"7349",68.1396973671414
"7350",83.3336969484774
"7351",136.19095494714
"7352",144.277302491037
"7353",107.245108840175
"7354",137.605709278018
"7355",31.5091336850135
"7356",22.3210025974057
"7357",23.3933313361771
"7358",37.0788488016627
"7359",23.4839110297054
"7360",3.83173428421737
"7361",7.81422291975319
"7362",9.78275315887672
"7363",5.68016231387621
"7364",7.85841891473
"7365",3.66066368198639
"7366",16.1453930697888
"7367",30.6060311202684
"7368",25.067078596948
"7369",29.3446190195777
"7370",28.554910387689
"7371",7.05757936628178
"7372",6.22129117506168
"7373",4.65983701096764
"7374",17.9645235867134
"7375",16.1389134832253
"7376",11.1716001986956
"7377",18.9197433918039
"7378",4.95943836650857
"7379",13.7935583909695
"7380",10.937469472513
"7381",113.356765778743
"7382",121.157460413037
"7383",79.1306313155667
"7384",121.711273900348
"7385",68.5060543553226
"7386",131.047528763603
"7387",33.4306545284405
"7388",20.2264874429274
"7389",8.29440226345284
"7390",50.4630857509831
"7391",72.3423330306425
"7392",72.0908482507536
"7393",18.957326818168
"7394",32.9307453752661
"7395",21.1436078186066
"7396",18.5685064583378
"7397",110.22541365733
"7398",129.201987110772
"7399",10.3664020912993
"7400",50.6531903849804
"7401",49.7653342373287
"7402",72.6415801238299
"7403",77.9484989144053
"7404",88.2012725145713
"7405",70.1817542895839
"7406",45.6268091410344
"7407",10.5831077019784
"7408",99.1142194568465
"7409",48.9083137563021
"7410",11.3940266533077
"7411",3.1259797093963
"7412",15.0691354042783
"7413",12.7863739740759
"7414",17.7487475659153
"7415",67.633760490392
"7416",23.1887959708634
"7417",93.2922394027979
"7418",69.0704603423676
"7419",156.056658924394
"7420",116.215286626226
"7421",78.0584492028959
"7422",169.184760957681
"7423",105.845549825152
"7424",81.324819054804
"7425",59.6780966161295
"7426",38.7845592931523
"7427",54.9150286539162
"7428",51.6390744903478
"7429",111.025321005671
"7430",72.1881487854377
"7431",62.9250345948766
"7432",112.442911242387
"7433",126.898122248701
"7434",104.98085141376
"7435",27.6093194189026
"7436",22.7022136438162
"7437",14.9465274863169
"7438",42.9498267235643
"7439",8.01879250475638
"7440",4.95290152183707
"7441",8.37673913593376
"7442",58.5724049874348
"7443",27.5949041416285
"7444",38.7740302017344
"7445",50.8868368705523
"7446",111.297551670109
"7447",33.9094243785139
"7448",70.2689025992281
"7449",50.1626430919795
"7450",89.7521309798271
"7451",16.3351916922935
"7452",25.8274372073884
"7453",6.10906545380892
"7454",8.61204821063757
"7455",9.04308995170602
"7456",4.15805995616381
"7457",4.89736025545109
"7458",8.7321846832962
"7459",3.34474896554833
"7460",4.37669777941818
"7461",69.7419485601434
"7462",125
"7463",89.374143952868
"7464",134.452700876006
"7465",39.3520605391175
"7466",22.3511755273621
"7467",38.7981776337811
"7468",56.4486032073306
"7469",256.331856433896
"7470",19.9661180452556
"7471",50.6309792882261
"7472",17.2746624006981
"7473",43.4098849867448
"7474",18.2607259582993
"7475",50.9134276008412
"7476",21.2743067895658
"7477",30.6881128533238
"7478",69.2763640574276
"7479",11.2151810852799
"7480",37.0225186813346
"7481",33.0991887903754
"7482",32.380498338472
"7483",49.7695091328884
"7484",27.76660404954
"7485",38.7092997587651
"7486",15.8965509455474
"7487",23.289178468173
"7488",30.1364072659951
"7489",14.1665348640814
"7490",20.1023675574825
"7491",49.454991248067
"7492",4.61105678229228
"7493",12.0598655171812
"7494",71.5831812457472
"7495",139.255727897259
"7496",13.213995220871
"7497",28.9615473676601
"7498",103.863138521067
"7499",24.711303228984
"7500",48.9241887379627
"7501",74.9640674970797
"7502",74.9647901030399
"7503",163.60449520757
"7504",3.27969374158179
"7505",6.51725736459977
"7506",5.35409231850083
"7507",10.0730320932817
"7508",9.46194596236103
"7509",11.3197521150334
"7510",8.29812435536264
"7511",14.0920394211056
"7512",7.00556755967438
"7513",15.535369264495
"7514",14.2371180976988
"7515",11.3491994987424
"7516",5.71790198645287
"7517",2.795304101992
"7518",13.3455268665292
"7519",9.36338834606027
"7520",4.86439586377842
"7521",13.0771681791079
"7522",2.42745099626114
"7523",5.48503345154433
"7524",22.1822900420135
"7525",9.27496902493488
"7526",14.1560787679948
"7527",10.6769760109937
"7528",7.69444890105504
"7529",8.13061027191104
"7530",8.95477281679491
"7531",5.10716183308785
"7532",7.69006415729191
"7533",66.3475335671718
"7534",120.253147475257
"7535",43.2656455208952
"7536",4.19458124193219
"7537",27.0815049904901
"7538",57.2877549326665
"7539",22.2790229625313
"7540",17.5775697551815
"7541",7.83539687238953
"7542",8.51269433449882
"7543",3.26686450871301
"7544",4.20843365007224
"7545",9.33415279938155
"7546",6.16618975331868
"7547",9.62631957385055
"7548",4.83400813691419
"7549",14.5514825437554
"7550",12.2420649513062
"7551",11.3737209382176
"7552",18.6968341586385
"7553",18.782190973885
"7554",10.8716172434414
"7555",6.41277474385845
"7556",5.4642835636685
"7557",33.7067713686625
"7558",15.231873769084
"7559",7.45885689120269
"7560",24.8626831446978
"7561",10.224941139144
"7562",5.14063213599762
"7563",16.1414735676352
"7564",25.9008436135461
"7565",7.34459145583545
"7566",5.0645510517019
"7567",7.96287675017594
"7568",7.05627793767711
"7569",7.13557868120444
"7570",6.48415885720131
"7571",10.7240796051469
"7572",5.61124140496095
"7573",12.4790047345423
"7574",6.80985862896226
"7575",14.5711765895393
"7576",49.2460313690893
"7577",27.9156238485874
"7578",13.5714965999482
"7579",143.203926213795
"7580",29.7140277715262
"7581",28.3912190577087
"7582",102.638401141695
"7583",11.1267639066929
"7584",9.58517102695227
"7585",8.66934555586577
"7586",8.34238256864797
"7587",10.2873727684077
"7588",11.6018430173972
"7589",24.4340714174457
"7590",13.5704983744561
"7591",6.24670112785279
"7592",6.42715536153099
"7593",10.1130422396828
"7594",16.7953463364572
"7595",16.3350888477617
"7596",25.2457584614886
"7597",8.16433062857688
"7598",16.8050826380208
"7599",21.0129751544667
"7600",15.3718679422002
"7601",11.6041550580878
"7602",14.2526372134784
"7603",43.6453526858136
"7604",8.69576449362186
"7605",6.62737402086517
"7606",21.2874766157323
"7607",9.33823856181175
"7608",17.4836425590452
"7609",8.53060095838739
"7610",9.66251401459723
"7611",5.91401023810048
"7612",15.0300053419229
"7613",8.59296138641833
"7614",17.2800626867555
"7615",28.6968742947102
"7616",31.1759015589133
"7617",5.32204460191794
"7618",27.7451989019264
"7619",13.6215636920415
"7620",9.59500533467253
"7621",12.0612725959153
"7622",10.9084558868536
"7623",6.50553387356242
"7624",7.46150333952623
"7625",13.2759381216106
"7626",13.2889065704202
"7627",18.8236950349484
"7628",10.7113768523944
"7629",12.6858283330403
"7630",9.08456146461448
"7631",12.7255622643604
"7632",9.05016016679569
"7633",8.92996576605606
"7634",6.26654676169425
"7635",11.8600859406831
"7636",11.7607278326829
"7637",16
"7638",34.6964950535807
"7639",16.2787115946543
"7640",11.5049646553216
"7641",12.458408707467
"7642",14.4018044016477
"7643",40.8946034166783
"7644",35.8897912096417
"7645",22.804155777814
"7646",14.3561495313774
"7647",16.3776227688037
"7648",106
"7649",23.3578176897546
"7650",23.6028500756125
"7651",39.4408629001205
"7652",24.6616199537373
"7653",49.252789018199
"7654",22.4569789060107
"7655",19.3493304004755
"7656",39.3947964028942
"7657",50.0605423002664
"7658",45
"7659",38.3640801110534
"7660",13.9265892157573
"7661",45.1914199754164
"7662",25.4057139022964
"7663",13.7563847930009
"7664",26.8356834024819
"7665",26.3824942081281
"7666",13.0766809914473
"7667",15.2029444439844
"7668",13
"7669",6.22556968467243
"7670",32.377632481293
"7671",31
"7672",42.5113354943794
"7673",32.3778219201489
"7674",53.5314239075294
"7675",23.7801882572045
"7676",39.481778420403
"7677",29.4708930717589
"7678",58.2951618657309
"7679",51.6324663264715
"7680",25.681147242836
"7681",32.254265602498
"7682",44.7838177636867
"7683",28.6051128130035
"7684",14.790096467654
"7685",11.6095177881622
"7686",11.8416120672804
"7687",7.61851216645558
"7688",15.6091577715736
"7689",24.5337983452529
"7690",12.0371032288643
"7691",4.57476646499456
"7692",5.26111818195749
"7693",36.2508693942072
"7694",54.8902274273067
"7695",78.6315572798772
"7696",34.5757156394277
"7697",35.7776242870256
"7698",18.2522699702147
"7699",20.2290229495564
"7700",5.57938795214326
"7701",15.3084395517641
"7702",16.3802402721313
"7703",22.6000233478355
"7704",13.8242685666415
"7705",5.45140573838476
"7706",4.89220046439412
"7707",10.8932782578148
"7708",39.3468922462501
"7709",9.00171798441166
"7710",7.69974169343526
"7711",4.98860936698733
"7712",1.65151087681572
"7713",35.2357109781859
"7714",18.6939140422032
"7715",12.6935760312416
"7716",141.426744821944
"7717",9.70904012182162
"7718",12.2170119824885
"7719",33.1445701939079
"7720",6.38477083670933
"7721",5.98153965782217
"7722",9.1854748715434
"7723",9.30394760782975
"7724",8.57695044971669
"7725",3.71387557477081
"7726",7.62360184138643
"7727",6.51746281093587
"7728",7.00051420741511
"7729",8.43853970316595
"7730",12.7002890376852
"7731",8.69335318647117
"7732",4.30022136373052
"7733",31
"7734",3.76758559422551
"7735",9.93746873970684
"7736",4.65721243424646
"7737",28.9909975480538
"7738",8.0703593907292
"7739",24.7602491077785
"7740",4.54731941690718
"7741",111
"7742",119
"7743",75
"7744",53.7059797830384
"7745",42.2233931648386
"7746",84
"7747",22.9507740540362
"7748",8.40794210205433
"7749",6.21742826328506
"7750",13
"7751",12.9915765274656
"7752",10.3364413209782
"7753",5.89812608947799
"7754",3.97299184283162
"7755",18.4176312174923
"7756",84
"7757",59.6725331551087
"7758",62.2309391584796
"7759",38.4966238379242
"7760",68.1257194191566
"7761",80.6753700970437
"7762",92.134266504884
"7763",53.0862951351038
"7764",63.7921747897841
"7765",68.6631265169138
"7766",9.72529291496933
"7767",73.2824296370968
"7768",31.3744376822667
"7769",46.5608640295432
"7770",79
"7771",17.3893080562049
"7772",91.8283099998123
"7773",150.921712193618
"7774",82.1486629395686
"7775",25.2941518198383
"7776",6.05061147834558
"7777",73.0552507625267
"7778",18.4345230386431
"7779",17.5058768426411
"7780",13.0342232375046
"7781",22.7708406758623
"7782",3.42416570534462
"7783",4.76733142663925
"7784",39.5707658461427
"7785",11.5071924049348
"7786",49.6661219886058
"7787",170.248327212595
"7788",581.22229799539
"7789",820.658261679976
"7790",10.3086433692071
"7791",154.027324786729
"7792",42.7887350438713
"7793",275.797306532343
"7794",22.2772497202328
"7795",69.9173096445762
"7796",240
"7797",1463.03151000934
"7798",24.3793678322405
"7799",65.6562771979722
"7800",195.971163983222
"7801",1686.15488382642
"7802",60.2443785419358
"7803",4
"7804",19.3166010806666
"7805",22.9733094576058
"7806",45.9370098220501
"7807",21.2139628382088
"7808",18.6430652416879
"7809",18.3712575873719
"7810",15.5654669506625
"7811",6.49481459795356
"7812",5.72674455122831
"7813",27.6512103559755
"7814",27.4825388024258
"7815",9.32312285929016
