"","V1","V2","V3","V4"
"7344",50.3497952730129,33.1587424363354,33.2516193142798,34.7643321903724
"7345",31.7575742857686,20.5997312238582,20.8297522419026,21.7013012125722
"7346",11.6679445151762,11.730443475123,11.6545128927694,13.6951461972429
"7347",24.6820414785544,24.6494733363561,24.240891017534,28.5727723894525
"7348",7.91453641738535,8.20537791627557,8.42319198793501,11.9722092617377
"7349",4.93263124587011,4.91654154711906,4.91739506257271,6.61762424490153
"7350",5.69847422209137,5.81323264553684,5.92058349011914,7.92443490710277
"7351",16.5904510140407,16.7793385207951,17.1260492440737,22.3863489927633
"7352",4.92111880552566,4.35127044692267,4.27169912675642,4.28861762334471
"7353",5.72055268818111,5.93570432088359,5.8031217547529,6.80140106031789
"7354",7.74123659984361,7.73149297034755,7.61422024002731,8.70256181791317
"7355",5.08521938011847,5.09699640417084,5.07754269958622,7.98599071897779
"7356",4.11841214034026,3.34224594738374,3.39131117499944,3.43647980301483
"7357",17.9681516715521,11.8545380001407,8.97369578351062,9.17878761922265
"7358",9.39865506326283,4.64630101522604,4.4369033811394,4.53995039496436
"7359",16.9865900138312,9.92106504718131,8.7246783783511,8.73521750596326
"7360",5.85518440901889,5.87508259571838,5.869975903491,5.92195243445613
"7361",3.01849485363252,3.28670396508035,3.4830356132459,3.47775684071104
"7362",7.18499155043007,11.7901348766332,10.629897838473,13.0578128888111
"7363",15.0746523432719,12.9326259265752,8.88912441562297,23.2870811617494
"7364",10.8169627699068,11.3976915516284,11.0372357601336,10.516482387058
"7365",13.5961163397651,13.396111086231,12.8442339172741,12.520793858871
"7366",19.1583748947509,19.7472396921369,18.8626579513081,18.3094144019531
"7367",8.4148122587732,6.57092217152111,6.09405993309214,6.58525991101217
"7368",5.96317227301892,4.86632296153798,4.07231591020705,3.93223214353995
"7369",6.8546199384083,6.67359788661343,5.08865443729266,4.86149957897649
"7370",5.5505653632202,6.07188455358055,4.59460881442849,3.82032924743296
"7371",6.06964211229419,7.17362714408942,7.78194992448031,7.05735899820135
"7372",6.37173889446385,7.66110983756239,8.98052174290749,7.97293634892015
"7373",5.7849639006897,7.17006012044859,8.25438904373085,5.89892114401192
"7374",5.49632480925672,6.91176340617078,6.98552417211482,5.14010342899757
"7375",15.9926111864424,138.598231714836,106.877315794288,14.9284002742453
"7376",7.27632977422073,56.5011010228815,48.0534427625033,7.26029553875111
"7377",13.9173810662992,125.500721047449,94.2308899083593,13.7111139434841
"7378",4.89263126844976,33.240975669745,27.353102913223,4.43309310126487
"7379",8.4868387485431,8.13756826685556,6.98249192725905,6.95581103612812
"7380",5.25006672131538,5.25523926694926,4.99898171114243,4.99650419923053
"7381",29.0876910423868,19.032539226191,13.6708223021029,13.9252592885802
"7382",21.4945091969973,15.3462695918818,11.2378958869596,11.8569302749731
"7383",20.4329961427829,16.6470262280437,10.1233369268078,10.4589300227031
"7384",20.7172000910369,13.5574125740629,12.0970654108869,12.8886838821262
"7385",31.6436181267501,35.5328082065049,19.560933310534,19.8250480897043
"7386",12.9624164306871,9.09286133362255,7.19298648960785,7.74124459342918
"7387",16.2268580220027,14.3975387565547,8.82698330082979,8.98675361727206
"7388",21.6732722833001,14.9220512876067,10.3197565149659,10.6512021549272
"7389",10.5490542528396,6.51023251888263,5.78171445820427,6.01215051726508
"7390",81.7059734731818,56.2253549818336,43.501075399537,44.5058751291334
"7391",21.1281683968404,13.7228573439031,11.0137688274581,11.3756191970951
"7392",42.4256586546321,30.8363420516073,22.8618191778608,23.3762481964935
"7393",73.9633634715382,48.3570477168786,31.1764361154249,32.2108249333304
"7394",11.6452408913541,9.29711837532462,5.71344318297756,5.65278602050047
"7395",19.7607706805141,16.948410248587,10.7424547103358,11.0257215621092
"7396",48.7501876854977,38.3220716713959,26.9030361480057,28.0560441332507
"7397",14.9906799374468,9.33904797748256,8.14633140287679,8.59885419102809
"7398",25.7973862930498,19.6306298963118,13.3441436892987,13.7068325562768
"7399",15.3425919597522,12.0068083048573,7.79497732966594,8.24397524707298
"7400",76.3830079754059,51.8939721478176,31.4985212821017,31.721291182136
"7401",27.3217190370251,22.1774467758935,13.8654648314838,14.2758455572437
"7402",23.2864914690487,17.918486947985,12.3313883772553,12.757932867853
"7403",33.3414847117566,23.0179299814362,14.2671073607458,14.3126798692473
"7404",42.5168822804191,34.6467745896163,23.7903102856492,23.8955742286489
"7405",27.787496799266,23.5683925497341,14.0733877765581,14.2810743919528
"7406",23.9984798481108,21.6364675396122,13.1097603953403,13.1334710647648
"7407",20.0019935953966,16.8572266790919,10.7810722555007,10.9670924317336
"7408",54.5816351046592,38.936245871866,28.2466430712079,29.0732988742079
"7409",28.7455729466216,21.7855092139979,15.6089464196249,16.2852008470189
"7410",3.6684566200905,3.66204374901129,3.75215917624995,3.29733294400934
"7411",26.2666778268459,19.874172160518,14.2526308804095,14.7545750351593
"7412",57.6851801528293,45.7814155132285,31.3375053175657,31.6810537956036
"7413",45.3556101142337,35.4559325835855,24.4369748313793,24.9047290200988
"7414",122.202017077164,74.3106265726002,52.4656671142305,54.2858736002366
"7415",49.1425992530477,38.1303273574121,26.5264037124546,27.1430223311223
"7416",71.2690067147515,53.1259889383982,37.0074808416769,38.2653179857845
"7417",60.3941355928083,45.0064677064178,33.5269123838538,34.488032274368
"7418",55.9092900374013,35.9195024008783,30.3950498077038,31.0845142863832
"7419",59.5507505040409,53.3166464722804,31.2571165923047,31.0397364659256
"7420",44.4082158526472,33.4536289892412,20.4406791960488,20.8494007099231
"7421",38.7774225519494,28.6108310411238,20.027510930459,20.4118007663098
"7422",45.9982827004398,35.3653353033899,20.7600217047425,20.8841183217257
"7423",35.0094709766745,24.6250018600067,18.2256933645622,18.6866124812805
"7424",41.8523536808412,29.0355443286828,21.8038409375746,22.5431285063515
"7425",4.23752737804025,4.33301992480537,4.37327237197515,3.85127171335538
"7426",4.11252915990186,4.25902087607694,4.44199749382694,5.05916769738703
"7427",13.7748600627516,13.8586116987583,13.9041332359829,17.7215302354998
"7428",15.180175903832,9.7025275385255,9.57592128527801,9.96833969870467
"7429",3.17811078929096,3.16457326656124,2.95953155670629,4.36843917587827
"7430",7.52946737818387,5.97675585769798,6.18544772498502,6.38206767521245
"7431",4.93005122048701,5.17390126949277,5.32297712743996,5.35282790539851
"7432",6.21720100779946,5.07972895206555,4.95950104635879,4.95611173904302
"7433",4.46905577867705,4.5160965905931,4.45610736325465,4.40858051182575
"7434",12.2074205911888,12.6714235936226,12.7163886282734,14.5265041827226
"7435",11.1398439965779,11.7312614569256,12.3587177400401,17.1558626647179
"7436",12.6808905953621,12.9459244345822,12.6134739159512,21.9467464490566
"7437",8.29147075051688,8.64797353290612,8.71884635665678,13.3298014269017
"7438",12.4748303531882,12.9184326398001,13.366662517374,18.2056433138355
"7439",11.205836199046,11.5904927568993,11.0123412488285,10.7732260509373
"7440",7.91833790859365,6.61298961412454,5.69981733273305,5.40718475817558
"7441",6.94251672940957,5.79955963778737,5.13140071827792,4.77628000122421
"7442",4.60393168933531,4.64156476381847,4.51032848272381,5.06936746554677
"7443",10.2178120737347,10.2072156501773,9.80349514432615,9.71713573112606
"7444",4.02708561951322,3.53085452289831,3.49400027642692,3.76135549072243
"7445",16.0931249751088,9.6002515721664,8.34585662075351,8.80593392497831
"7446",13.281113150648,11.1361013323959,6.86609884036533,7.19704937138729
"7447",14.9731810790328,10.5819624008972,7.58480222761694,7.8296196179601
"7448",6.36026702823023,6.3323655210572,6.38247877716348,6.52370706437568
"7449",9.6751577350965,9.86875442524308,10.4980245040298,19.4673722555998
"7450",9.5149258404665,9.7850368146527,9.97898863885988,17.8367246449277
"7451",7.83306849877404,8.19217137569964,8.39731283472473,15.1041654117475
"7452",5.94103338236339,6.24219153201109,6.40896698516534,11.7075486460641
"7453",9.00199254186233,9.51359159402786,9.75853314999679,18.3827284864538
"7454",8.1700910705853,7.90711169080952,7.8462698388762,13.5502902439673
"7455",12.403780587303,12.3547357174567,11.9925711548292,22.0928245301867
"7456",5.66898713974414,6.10720424631396,6.34671845264045,11.1292377051544
"7457",11.7603184350819,11.8540891710734,11.6946592299669,11.4734332351572
"7458",8.11245860271305,8.62123063189406,8.66104330925114,8.2899202887438
"7459",22.1428789624337,22.4492769613868,22.4093383185727,22.5261511136126
"7460",13.1010722678785,14.2783749966765,15.165116582695,14.8586910865064
"7461",19.5946651794746,20.3209681332992,20.8292067046947,20.5645437243333
"7462",13.2542677000629,14.0171663010586,14.754799477976,14.6374688643478
"7463",7.61031588786575,5.34602180368763,4.70657297758906,4.28853495397495
"7464",27.4023957176313,60.6630225527429,41.3465615919116,43.0110061118814
"7465",21.4857071496545,54.9614072113447,37.7814249864563,29.0694500466861
"7466",10.8315119963074,15.7169371557317,12.8289324508238,9.82232354001546
"7467",10.2956466536541,15.8027939624595,12.1089985900626,9.34291267508839
"7468",11.6556346122968,39.3099565941702,25.2738543177549,20.1586104657829
"7469",9.25072505379982,20.5649301485661,21.0626584438841,17.6798782228111
"7470",18.7259593410296,39.6044870428917,30.1162770431778,28.6862341860825
"7471",29.3647775368478,56.2286276731499,45.2792812640408,32.9545600564732
"7472",9.10609110342425,6.69189839153052,5.19986140712349,5.2613303023441
"7473",8.65113548773976,7.7647973852218,4.90959691114603,4.84051283647862
"7474",11.3915790539184,18.0039790242396,14.0870192982088,10.5742936569402
"7475",16.8831548315832,35.2296611404314,33.6939487610498,27.1933082263053
"7476",36.7903864240586,56.5439904332376,57.8692999515194,45.7625010963715
"7477",21.5497417203225,31.2179727256265,31.8930599884058,27.5232974165487
"7478",13.627055917556,35.7088399709526,23.0240322400742,18.159413671092
"7479",10.458637425026,7.24533010004463,5.9595621743339,5.8682641673613
"7480",30.3481079383408,53.6818515565805,43.6079434327146,34.9657327359885
"7481",19.7799429233029,20.602954952638,21.2222163241314,21.6363783424776
"7482",18.9919646429615,19.306766079534,19.2425243533978,19.5490136462482
"7483",43.7637167842588,38.0921947031123,35.9220368690189,34.5325712411277
"7484",295.991220006868,252.401595277728,318.041304652999,225.631855790115
"7485",197.747616378125,171.905457973331,207.731625535949,145.33672698398
"7486",25.0543745376416,20.956792036483,19.2810495590179,19.005934629969
"7487",436.64064184399,390.559315855195,331.522654356913,324.268047704418
"7488",12.0722767175576,11.6517521105184,10.5421512017422,10.7045648210341
"7489",24.1849320511114,24.3652218185258,24.3433526792217,24.2321692179439
"7490",51.5320617407755,42.0101860521091,34.2760143356146,33.7424816038825
"7491",18.6825907463017,18.4326144713537,17.9226969554325,17.6111343530233
"7492",128.721632632901,99.8848913791258,96.1448346141055,96.2695006054636
"7493",307.883903944936,269.078562756015,320.183818509353,216.207160510991
"7494",8.35096112516174,8.62124304653889,8.41681810650018,8.28180373001867
"7495",4.77137446529885,5.10255910651762,5.1951578434974,5.09796916349288
"7496",3.58646410331648,5.72420877498938,9.15939687297167,3.68056826682978
"7497",4.8809469945237,4.86667938145855,4.8324179892203,4.81686120489487
"7498",16.5693204274613,16.1968262865413,7.62610475662604,7.56850893376318
"7499",15.2635364211495,14.6288621553111,6.87925959200726,6.81699156647967
"7500",13.570554827571,13.9622134121165,20.4904824927524,17.6881975305011
"7501",5.34102617311669,5.3735986431145,17.7666040624773,17.1350499770979
"7502",3.67085531185921,3.70709010691292,3.5248947316635,3.48623822305728
"7503",5.71888619237501,6.19760363138328,6.574428975044,6.47376083254549
"7504",5.47824650882707,7.18370858480981,11.7908612503831,8.6539672006644
"7505",6.88218499202378,9.10008930343521,12.3701810578145,10.8142430865627
"7506",5.9342881911044,7.81755249193817,9.81671329030264,8.41366769527634
"7507",4.12021947586883,5.49740030689825,7.19367731252713,7.27242358143671
"7508",4.74019132154041,8.18213475944558,8.00661162787297,6.81235584956997
"7509",3.22250563400525,3.33485656919982,3.27701777771592,3.29235790577966
"7510",4.73497299284279,4.93304696077541,5.00317624831532,4.89114702052896
"7511",6.3896184303754,6.4547894010842,6.23448538261868,6.08891999123219
"7512",9.87699644754869,9.70812310540618,9.52091401808512,11.0070493672087
"7513",9.77717954704878,9.46798416880871,9.11319823806786,9.16093605728286
"7514",14.998094729176,15.6741710829464,16.147440425729,18.8935891133539
"7515",6.66452104399487,6.61378105578344,6.34100307197153,7.32369764249568
"7516",4.77769770152323,4.67806621099456,4.6677243553746,6.02677116369085
"7517",8.01397649579317,8.1673926654671,7.99666756059802,9.04709405046273
"7518",13.441859686762,12.8876697228231,12.1204300674852,14.128065029988
"7519",8.64877327474507,9.35825280007663,12.8853464692111,9.09241572074202
"7520",7.30207250516892,7.64988824825779,10.2969666933868,7.37321583748227
"7521",10.862887437806,11.7635056245622,12.1068241909379,10.8714598877189
"7522",6.20743489748154,6.45492544835305,6.57615510320135,7.66242146830827
"7523",5.51175602653371,15.3865342672352,20.3218130801094,5.66811924715755
"7524",5.48642851657815,4.75020633792072,3.01233544446146,2.96235706391774
"7525",10.0141093790537,24.3895291453949,37.8529575835742,27.6593713338909
"7526",15.1765677940211,34.2209957748926,56.6435757690279,57.0613069443893
"7527",7.99625183739353,20.7343660473788,32.4438890970165,31.7502745351635
"7528",10.9612807632867,28.7588858203509,42.5787415355092,41.9299102958021
"7529",15.0990221240982,35.3466783968052,46.2961606971507,57.6347196572631
"7530",26.922479096316,27.5050662513152,27.2979779159095,24.5121040111604
"7531",45.1005894566725,45.3275199753917,44.1226272573091,44.0037143202779
"7532",29.5638291163045,18.1915033329229,17.3267170887114,17.5209538158861
"7533",27.7925262477801,22.9040922977231,20.2414983487416,15.9785024333785
"7534",5.18352766679747,4.83290550547201,4.42350071796905,4.39903711459454
"7535",7.33781825050151,7.33230192814493,6.97940180514396,7.0387423602888
"7536",10.2505897188738,10.2564054285797,10.093643840815,10.0942546544953
"7537",6.02598077232453,6.06878255244858,5.96881737783025,5.97416666718255
"7538",4.76811087950923,4.90156003473395,4.90981967023354,4.87614974271026
"7539",53.0576280098866,37.3172797421607,13.17961435503,12.7470805962589
"7540",28.5463252183209,19.5064146098201,5.98008531646486,5.73086292295483
"7541",41.6116758384884,32.1089813806821,12.6261089819354,12.5075388397212
"7542",37.5456161002917,34.7320586693631,11.6870908842153,11.6239403935634
"7543",57.8342033060619,48.1713036113515,16.5009749813494,16.1154479274631
"7544",49.7148645539599,42.6069843246156,15.8190882517129,15.8123971813207
"7545",125.237589268849,135.626989830282,124.721432488594,122.932731951267
"7546",75.8947776652696,75.3363691782874,85.5778170864345,110.332953589525
"7547",28.1856517446197,27.7802437905885,27.2948275558775,27.2822300326976
"7548",63.0837447359156,67.5818225231343,61.6121210769977,59.9789156445922
"7549",7.83883386451225,8.35566707960897,8.84107174213734,8.73763614573165
"7550",8.29108021496082,9.14802298556179,10.0876059503896,9.99515469520485
"7551",7.77960206156469,8.69406070549531,9.8014771030749,9.80062123389134
"7552",6.82894367696877,7.30711054908371,7.67362841615868,7.9550176406197
"7553",4.68345168543845,5.39602516463016,5.8753765260164,5.85279802212863
"7554",10.1080327145575,10.3803358920705,10.9851712299179,11.1604593590109
"7555",8.29482490790762,8.34817345055924,8.3258222388196,8.28906447271602
"7556",12.9199609252079,13.7300112394543,14.2427655286839,14.1889235781278
"7557",6.57427340452367,6.86432441530104,7.24937412105023,7.53682404663851
"7558",12.1809251584347,12.3436514756936,12.2960610678708,12.531661190913
"7559",12.5670403290303,12.9897282009506,13.0727629091268,13.2440808556203
"7560",5.1112402783674,5.02021602297915,4.95461472351935,4.95175123157334
"7561",7.53648946021416,7.74212875925324,7.5024795670154,7.66149856206829
"7562",10.0701481569156,9.95925794962732,9.73726122074898,9.83262726274355
"7563",8.07863502207045,8.12737831948203,8.09500843869573,8.03710977483181
"7564",5.88221000072344,5.94135924411928,5.86975689354243,5.80939239867964
"7565",7.21750084326839,7.36273991666544,7.40857261745732,7.4300171328273
"7566",46.4664933780273,47.4984117876245,46.9868035650561,47.8847506808783
"7567",74.3644303278954,76.0715039263358,75.6267568399744,75.846610800071
"7568",14.1715618487722,15.4824779616983,20.8450567916624,25.525802140437
"7569",36.3941819742487,20.9508560948896,20.1801450666982,20.3444665986437
"7570",13.6882351832345,12.389950984491,11.0535889275208,11.2152916798008
"7571",4.60010160705666,4.66707179701244,4.40994535675285,4.41172477301999
"7572",8.86367151636967,8.68132391452869,10.1422378937598,19.55855011585
"7573",25.5706881210443,12.3433916689811,18.6282373247484,19.9115460965999
"7574",7.80405356732699,6.8467294648316,6.37214386421659,6.49698603801755
"7575",7.77898322874239,7.95811112850661,5.58634126345829,5.59488850169865
"7576",23.2015048847721,8.65858947960045,8.5173289502839,8.88625856697723
"7577",21.8659654643224,7.11438322389892,7.29592743258728,7.65630489859192
"7578",4.194119776354,4.14263396115992,4.14796802541615,4.28176353129021
"7579",5.8432165204708,5.96909911933441,5.89622658741746,5.96732617198655
"7580",8.98304504890338,7.33728602145025,3.67461926278256,3.71879412808829
"7581",10.9349473732516,9.42864828123949,4.49602281954313,4.42519436885026
"7582",14.6724184757623,14.9364184138718,14.9358154390898,14.9329028392098
"7583",10.7610882519709,10.5951518562386,18.7736775917715,37.3350771907288
"7584",8.23275400344767,7.87001400222033,10.2096447852919,24.0594320096277
"7585",16.4129980085219,17.0427819183295,38.9877754467853,60.3373231002439
"7586",20.1292638441627,19.9073550257509,32.051033641951,67.8346752371934
"7587",9.80104494884935,9.81955599454043,20.611483377265,36.1473833173165
"7588",5.75405602154194,5.88727985203316,12.0347529552942,22.853489125537
"7589",12.8119543802526,13.4019885874704,34.3892700418747,49.3993243749428
"7590",11.9854507949359,11.974077741503,27.1618117790665,44.1773245914832
"7591",18.40969415105,14.5848439663157,12.3322680654527,8.06835888939425
"7592",5.93706344708132,5.98966548076541,5.87256387708796,5.88945025721141
"7593",4.15869193303858,4.58455811092693,5.73735929360773,4.30614429678421
"7594",13.9262710978249,43.9115215284493,56.1973507396624,14.270611590503
"7595",6.40485026735281,19.4563277531717,25.0303659318507,5.8830951001054
"7596",10.3802648053827,31.5191361416847,40.7000658933226,39.6784166798192
"7597",10.5339364232359,11.417278801335,20.8050301717615,10.7141109950737
"7598",7.95743467837589,11.4658818056972,16.2845378430669,8.28196545555191
"7599",8.56920987034822,11.5434873661003,18.0190846795835,8.61912077973254
"7600",14.0932723774253,19.6051004845629,31.6501660925239,14.4972008360466
"7601",85.7370256530222,57.3704361154313,19.7541541726805,19.6229138444099
"7602",62.23507000446,53.1566170967391,19.5731694520103,20.2391675765122
"7603",43.7663240048378,32.3339932058868,13.1717329341724,12.2210627007676
"7604",48.5447889342743,29.9807994144488,9.83432607053573,9.56209182588961
"7605",43.85407906148,28.8843013199638,9.08985433771736,8.69899035615865
"7606",50.2973397979745,33.9108941008701,10.5682405022973,10.3669533785854
"7607",35.3894962072218,33.0612234688862,11.6955090068046,11.508970149402
"7608",59.9577325988688,53.6615835460713,18.8937901944032,18.6660606384617
"7609",101.304374254378,60.8012506727936,21.2578801336698,20.5633519226698
"7610",3.86587498751165,4.04354774509074,4.31068015567312,4.39689709322156
"7611",24.1541849620835,24.0246943143842,23.3792382464314,23.2779830733496
"7612",7.9981192073924,7.19812690827998,4.9374516989558,7.11157337300573
"7613",90.3102216842464,150.981140845889,123.713127663889,35.6892758508458
"7614",126.568589956902,272.111737789685,141.156874759326,34.7418619030997
"7615",22.6693852638457,23.4774486005177,23.1741632746254,20.7264066273458
"7616",6.10401467454938,6.11548295193355,18.844782682942,19.2757153548479
"7617",7.57829942998949,7.67222405466687,7.51082114951509,7.3578249847067
"7618",8.90503202525677,9.3114174359627,32.7900913450888,39.1282130254095
"7619",11.4368750343805,11.7834329844033,24.5808577907451,42.3923028990135
"7620",13.4222510732345,13.0033243579194,27.2985999313264,44.7073195350144
"7621",75.064382723811,65.1992434858547,28.9732579028022,44.7049152366565
"7622",78.8047569571662,63.9065622882554,38.6418981661543,46.8984094558273
"7623",83.5110730513427,75.6431699121508,44.7972119425917,48.0497034079185
"7624",48.8663085241966,47.1348421452143,21.6680151418802,29.6962760557798
"7625",95.670127701076,84.5366768746946,46.607556460239,57.7404480604087
"7626",64.6260661793241,56.6944366685337,30.9212589400349,42.0477245351891
"7627",89.6234364470416,74.5089485680505,48.5864285957436,48.7697298104301
"7628",52.7423408433773,43.6067034565328,22.479718560432,30.389226267388
"7629",9.61254174917685,9.83760666357895,9.86654705176666,9.89647274114002
"7630",45.8118583280722,38.4479587922656,13.3132884395685,13.1001285937678
"7631",103.427451313511,66.9999696903911,22.5973264251041,22.5286832828324
"7632",5.15637510765346,5.00592559413082,4.91224918825034,4.93281549120806
"7633",123.645565091866,307.361904470898,196.158679798187,38.6784719611507
"7634",78.1821512479411,273.905214941854,163.165240207779,32.9760237065068
"7635",118.43245540038,287.341714514107,207.552351401161,42.5191558220747
"7636",119.228631777358,274.512126884179,147.344448874148,32.7577155821125
"7637",4.49631997403887,4.69411293731692,4.67633466129632,4.78073187055979
"7638",48.026317612886,44.1399874847043,31.0960291393805,34.7689973752259
"7639",11.2293554148322,11.1453747891043,11.024420296862,10.9603116007868
"7640",6.79684704911457,6.89782512910788,6.88434660818654,6.83161086192035
"7641",9.06050639902841,8.94087199571446,8.97995769071006,9.2805880339273
"7642",6.97980651765386,6.96107839822758,6.78717495179816,6.68572169531178
"7643",12.0064568350021,12.1501893373,12.068073477802,11.9995584721414
"7644",21.7965994610018,22.0232865750224,21.630684435294,21.801642231423
"7645",8.58993148463396,8.37725034067244,7.94123336633126,7.86792887620384
"7646",5.93926313183394,7.8529740091041,15.5348866464585,15.595061456907
"7647",14.9725887810495,23.880077126916,29.6999771033973,36.9554423372025
"7648",11.5262111278971,20.8897731025171,28.1695131166836,29.4139705375898
"7649",8.72721411260175,11.6560294509285,23.7920488820591,23.352107744368
"7650",18.0545425681437,23.6684847738741,34.1587360221248,34.0096767597424
"7651",11.847677037035,19.1382271874159,24.0157508783746,23.8178718439457
"7652",19.0734421356026,26.5504106753789,42.555278328264,43.458748054082
"7653",8.70142462944968,13.4449662824113,23.0594487439494,23.2070824375483
"7654",8.90559160193052,11.6773669120915,22.4623222621952,22.8685628135291
"7655",10.7873873826278,11.991973780674,17.2215554022576,17.8364485528822
"7656",15.1231641663315,21.9870179642857,28.8836687915019,36.7155755499387
"7657",8.39936179512236,12.0561865367602,22.1609178559755,21.7859922541131
"7658",7.79311427865655,7.82256803341574,6.92953788172149,6.96247271552553
"7659",5.62803852097036,8.44688588915997,12.0997782129645,11.6678235586572
"7660",8.99280355943417,8.82727677863256,7.9488217713725,8.31642063478423
"7661",11.6294840041034,11.4829085618888,10.4712210313025,9.88584072257323
"7662",11.283924597493,14.9024476534903,27.6085069945773,28.7557292978062
"7663",20.6945138698563,19.691612782667,26.4250935049497,26.059273535854
"7664",10.8908545357393,20.6040132077639,29.789444579546,29.4724211497318
"7665",19.3293499068646,27.6771439090025,45.8267349092171,45.5035053909431
"7666",6.95661300606985,11.1240248694678,19.4777868662972,19.2702555114786
"7667",10.7700206153745,18.2013783028672,26.8510944151015,28.0122638988685
"7668",23.2486423753796,28.9164238721815,41.7218265000894,41.5178766009325
"7669",3.94468006075107,3.82535032590106,3.68489567919017,3.76192243640088
"7670",14.761446371453,15.3207777550005,4.56942133121258,4.58914698647042
"7671",10.8316500865581,9.27158428276936,9.53214505827687,9.52784492395327
"7672",48.4675249801681,45.6100024529713,47.0476883599787,44.8824981934854
"7673",39.3405924154692,38.8123106275399,38.875120164842,37.3694012475522
"7674",111.509078411234,112.587868774272,110.876400377086,110.515090624552
"7675",139.987658795651,140.972038230567,139.195266348312,138.926039599954
"7676",51.1553948326283,53.2642130106542,54.1229975077778,54.4972545513352
"7677",41.0618754828447,41.436636297658,41.0996436675689,41.2009556946974
"7678",27.486297880366,27.7921133868878,27.3712254294398,27.4591566204114
"7679",274.63462546298,277.871882936366,276.534933196586,275.79419176598
"7680",71.7085561834565,72.612180270029,71.4174000604617,71.1228927585266
"7681",37.2700122827352,37.8138055992237,37.762102305097,38.0867247016906
"7682",161.730629793331,163.642843371811,161.319711767421,161.279257517993
"7683",586.037025802056,591.260571536884,585.797493632968,583.614345012766
"7684",4.99490784381156,5.7324445811036,6.2844105370824,5.61614036563752
"7685",10.5568981346989,12.5522344201055,13.1089291533475,11.9898052231791
"7686",7.41004760235453,7.45646941805954,7.26156557677899,7.19108614543395
"7687",9.55699374879522,9.63980943439906,9.33784418430587,9.29640626880921
"7688",4.26551839279493,4.44989335017054,7.49840400329881,4.82283008270112
"7689",6.59015203395046,6.45801077271375,9.99753811680491,6.77638948719805
"7690",5.39676612425559,5.40769773974688,5.22749151183763,5.26659388531889
"7691",7.02507707276338,7.23038417951098,7.04749209222549,6.94597674385216
"7692",4.51980523604069,3.75344652853679,4.32572075743655,4.42816859058462
"7693",6.69408147585142,5.39696265419653,5.34747647442985,7.60814067202803
"7694",9.36332316891278,9.19635296702486,14.2245233154449,9.69392844913759
"7695",4.17127003289804,4.29266062588408,4.09541564018275,4.13033430683493
"7696",6.85723169229365,6.86712759924141,6.71258029338013,6.65774451770433
"7697",6.12175076046605,6.05578779212964,9.63840891991427,6.38497520063621
"7698",10.0714973571075,10.3384988199758,10.2783866333758,10.2512838219547
"7699",7.41896757610546,7.82900681616998,7.51722565594754,7.61503424983406
"7700",3.71163515539576,3.83416108985961,3.78216277841783,3.87390079539939
"7701",14.420241441081,14.8194207032541,14.7833575743149,14.6491800255616
"7702",11.6042287368665,12.0389792846067,12.325040250872,12.5408528595998
"7703",16.7500232338116,17.4111158921255,17.8273107794284,17.8748842092302
"7704",25.8588776543278,111.993347419116,28.716405849975,26.5237755951253
"7705",8.42000130754387,8.311584724827,8.01312117535329,8.00918592380336
"7706",3.94531215300453,21.5860096966574,4.72913724024608,4.20536585130693
"7707",14.9199574328233,15.138252933609,14.789837987512,14.6240435782628
"7708",21.3305356870811,90.7222899176341,22.5525113356813,20.0388926032521
"7709",19.0925763686656,19.2685073952402,19.0133595857119,29.2986244792961
"7710",42.3399674727824,42.9430998727765,42.7469767639697,43.1117685535184
"7711",6.33042996845256,6.34477958414767,6.17792103592151,11.8671164719389
"7712",12.049991662344,11.9889424364889,11.376843873148,11.4352978570405
"7713",37.6473227238463,38.364587143975,38.9135135937847,39.4935134706474
"7714",13.6489730083822,13.7739949849677,13.5111634991493,13.4694186930096
"7715",12.7019129478184,13.2624926576067,13.3329486539319,13.3528906177006
"7716",8.43459043804113,8.2996089491391,7.90079963273734,7.73202397612502
"7717",11.1048621615236,10.9028050749974,10.595433333894,10.4970134460854
"7718",3.56906536006582,3.44708817705059,3.39406885044969,3.47794039858455
"7719",3.9083302535604,4.1607788349958,4.26173970552544,4.20856653701
"7720",25.5704517286194,25.7834472006273,26.2354140792011,26.4908024990439
"7721",5.5902843311411,5.63943478545048,5.47429101949003,5.66634700830166
"7722",3.61383191053892,5.84663937255499,3.73050646407617,3.66085269902967
"7723",4.32860038420895,4.50696942161899,4.33253037389255,7.73657084817339
"7724",4.13113009105361,4.27304986751476,4.43328185232568,4.41986823605198
"7725",10.8206912101837,7.19965055288965,7.25324897506063,11.2209551286594
"7726",7.55507068946713,7.98473101093579,8.02587687092957,8.03121776221392
"7727",6.53655126957002,6.82566627801032,6.89532921356729,6.96912803338964
"7728",4.15232065230423,4.28830918506625,4.24195344188513,4.35923005427706
"7729",5.87019848335836,6.10080317874864,6.25206279802786,6.28059833468226
"7730",6.09036222068984,6.2739748307505,6.22402208956843,6.05607494291675
"7731",5.13789600320366,5.13491332680688,5.0490728993967,4.94014778726764
"7732",4.80619577521808,4.86720069173678,4.66430011647776,4.61973834419736
"7733",3.26423720930737,3.4383759739163,3.30622663539529,3.32825545210326
"7734",5.61657488019995,5.29314639243298,4.67116998141545,4.67273549223111
"7735",5.70880946389568,5.28375771067711,5.07516478372678,5.00333951069578
"7736",4.29747215498233,3.72002940781797,3.67035980279476,3.683130980182
