"","V1","V2","V3","V4"
"4861",17.2572103868303,39.2479911633678,31.4082848919915,13.605476301595
"4862",18.9042192559045,48.9065396996077,39.8271649959853,17.1004196016896
"4863",19.8195016258599,49.9620526970176,40.4885369624363,17.2944673717474
"4864",15.2588171578747,38.483856545704,29.18312217952,13.7322109518746
"4865",9.83206030119041,22.2034131351224,16.9338864947297,8.71011483342725
"4866",6.28192982942782,5.47495475678591,3.40982657330877,3.42491780324463
"4867",13.2010322844259,32.908142658975,24.9545575375042,11.4930923232567
"4868",13.2453814547033,32.8990753771519,22.4240367364597,11.1792954670588
"4869",12.0702831710582,28.1827333001928,21.7324316990994,10.9262159717486
"4870",16.7084752953288,39.5466467602756,28.569995014799,14.7273652912746
"4871",12.1033968604942,27.0275859859745,21.6226264979203,10.8055013910922
"4872",16.7379244695228,36.8616178664468,33.1041081016376,14.2435869447809
"4873",14.7498304030681,36.2124054767829,25.2079623241855,12.5531560065442
"4874",12.300791926015,25.9644010356857,24.0834259789422,10.3573109241644
"4875",17.6950266413365,32.7185543200121,29.8820666284046,13.9474716071093
"4876",11.5232511043673,25.3635252237106,20.6326178714336,9.66132974905162
"4877",4.15899383803861,4.0096019377092,4.19682761871297,6.02808244611332
"4878",3.38168815017379,3.28761630531236,3.44531965224438,4.4535106883193
"4879",3.60734181788898,3.5427112375622,3.61653722020051,3.57939469323735
"4880",10.5816396299118,10.8942052513168,7.30967490332985,5.90583482377898
"4881",8.4049746695685,19.562256651448,15.9736179589729,7.63027679381032
"4882",6.19120428120003,13.5198510913855,10.3918838830022,5.65362785064106
"4883",6.57577721539177,6.40925119490627,3.96045622866334,4.18667387016894
"4884",7.6820315286816,7.62180151633517,5.82513082899411,4.8718387082286
"4885",5.85356816892793,6.24347180910552,6.50184027959575,6.61537029221064
"4886",3.73978215445478,3.68882392375762,3.63560169224618,3.64720488841586
"4887",7.97908598758117,7.24800564894965,7.19983262770847,7.37231604993514
"4888",3.02645184126804,3.53919448206071,3.62599654834634,3.52186383254887
"4889",3.93174730567806,3.69488660205407,3.71095917849906,3.60263485590607
"4890",9.8445699051167,9.65800443060822,12.910879589693,13.1409460522147
"4891",17.9466594377149,17.2098676610625,17.3975436399665,17.4166212415683
"4892",17.4382194733063,9.87725985766445,8.62989851350242,7.61079390805699
"4893",11.3787847281175,11.0991420607084,11.2164117191069,11.1588463837265
"4894",6.91309197543561,8.12656626040028,7.97255635490505,7.90395117030917
"4895",14.5459517409299,8.78493784460552,9.8141261724947,10.0967497969001
"4896",19.0056856736373,18.5765912397741,18.5876029568804,17.888515160586
"4897",11.1456003398867,10.9783886107904,10.877441538323,10.563714754577
"4898",5.39739090319828,5.28968339961226,5.35092095223555,5.3485646304905
"4899",26.2368357662517,16.3969009238293,16.4052916070025,16.4916205223818
"4900",8.59630952270155,8.69254506201029,8.95707797779553,8.89711791144231
"4901",11.9535489450751,7.27887816938221,7.23056827213404,7.14780513278531
"4902",11.8572954929264,11.409773474672,11.3836634560473,11.3111384165966
"4903",10.1034210486758,10.3167959438686,10.4818543978494,10.4920989707244
"4904",20.4939419068672,20.4811835091415,20.9029215594345,20.621105573299
"4905",9.90899838159679,9.8619827553861,10.0989035542521,10.0844061302545
"4906",7.19344404360166,7.03459376441468,7.10137095411895,6.87678956678294
"4907",8.25354194758735,8.08617160447128,8.22569635652499,8.08866896020398
"4908",16.4293819563289,16.0106746061369,16.2756668273238,16.2699471488131
"4909",6.47459172436301,6.44146185285367,6.51638781922138,6.50054769295612
"4910",16.0388671549933,16.1627570901023,16.4839307436548,16.5446380038578
"4911",16.8429915382807,16.8223034452661,17.1408732661706,17.4269192720744
"4912",6.60319630938097,6.49046450788444,6.68104659486225,6.58679080418283
"4913",6.25527416924301,5.92377820963523,5.90984669090625,5.71752518767296
"4914",6.71000528485192,6.6311755338985,6.74258518311457,6.62206477694336
"4915",12.6690314235266,12.731834022519,13.0018557099847,13.1028116777146
"4916",5.69671675879358,3.86770906813819,3.9147021793384,4.15096976739361
"4917",4.19747586920927,4.16917152215067,4.24550173436961,4.17474185814833
"4918",3.98615985890037,4.1638875162538,4.18149720555323,4.26400502099115
"4919",5.53862006552521,5.5646910836092,5.53758767087342,5.64282306165434
"4920",6.83267092339361,7.54937713012608,7.720081654162,7.32841983502713
"4921",18.3689184202117,17.8439517264026,17.9934551429828,17.902927203832
"4922",16.680371580917,16.6045887990029,16.5730804860045,16.9635115028333
"4923",13.2440135212206,17.3391443700515,13.237066871868,12.6925529142147
"4924",6.54413453829335,6.43046374674571,6.58570397900777,6.6760860473681
"4925",9.99938492122977,10.328088271531,10.9515378580632,11.3065424119867
"4926",10.0540374764703,9.859149534582,14.5238513635107,9.62398036095898
"4927",14.3559755750491,15.174901047013,27.8938949419084,15.7818439552542
"4928",13.1288215362058,13.6887505895385,27.5419265817551,13.4947076326531
"4929",9.69275877625556,10.2374642417959,18.6974013633788,10.5525470153182
"4930",17.6038816548743,12.2574817507288,25.9115894508561,12.4489283420641
"4931",10.2231074408549,10.2003530204814,15.2313460603569,10.0449068873873
"4932",4.39276561706586,2.12611082473053,2.33850133387314,2.34310822633064
"4933",7.59759175982451,7.02889949715688,3.24660032959882,3.86463284241674
"4934",3.33011694193145,3.29330503150693,3.4418479105281,3.46017719931985
"4935",5.81369383218872,4.40899973823183,4.5799721400535,4.80118107083681
"4936",12.4223551050491,14.8235656710892,3.44849999061154,7.2727737356483
"4937",19.2433080172873,18.8358164933429,18.985089625491,19.0458019115238
"4938",8.59156890194536,8.76744408497758,8.90162885599597,8.88341702422479
"4939",6.28580310658584,5.98659423883005,6.22849747254186,6.16784764737214
"4940",4.80185106318311,5.12185297700402,5.42341157072678,5.4776013496938
"4941",9.74537307644597,9.65720714808952,5.38259075432291,5.49811903636871
"4942",12.0490407961139,11.890827189521,6.70835810399229,6.8589308676156
"4943",3.26132874125734,3.5127813505852,3.40456280501936,2.83719027074253
"4944",4.39551190890515,4.73963458322392,5.4044804596556,4.23729523515599
"4945",7.1784923589502,7.56653221638221,7.92593660958324,8.1552923853808
"4946",8.57801949890924,20.1305608227035,17.7454552717366,7.61555268736434
"4947",8.93755034097598,8.81388305519579,8.87729894374593,8.84697334281132
"4948",8.46231088430437,8.51415126043859,8.62498338524987,8.66700418005426
"4949",5.08959740224523,7.06712218422321,7.1830519826897,6.90545937014291
"4950",6.87530191312898,9.56587977593993,10.4549454779425,9.19557555643668
"4951",7.68818548308434,7.84424250275099,8.08537778940911,7.57132512058691
"4952",7.24103163081732,7.61419524493371,7.6448368900229,7.29869856108929
"4953",8.7666943622685,8.87679699330433,8.78524841761324,8.38987364801255
"4954",8.99279668551073,8.99733426147985,9.01236881534852,8.57307378554259
"4955",9.17297090774096,9.14705132436844,9.11704597247579,8.65370001647027
"4956",5.60908111656879,4.03203719347272,4.17798098302984,7.72974918821922
"4957",4.37860697979644,4.32150561576506,4.36463688482455,6.22228047436804
"4958",6.705615829846,6.54915406228286,6.60918514063236,6.53823251052083
"4959",7.14643462256233,6.72873541754988,6.7346772564289,6.53774612607543
"4960",12.6227805743553,12.5229872340133,10.7367671766569,10.1457546615935
"4961",10.3214375410212,10.4858860789531,8.61031474049159,8.60568196612045
"4962",15.5941038115233,15.2723476878387,15.2817084512712,15.1768266718162
"4963",15.5702011786708,15.1280085485031,15.2408756996356,15.0769368488394
"4964",9.71208297537088,9.44290784578413,9.87314569087739,10.0525939625595
"4965",23.9812956325513,23.1649192383891,23.0980739303657,22.6944724560183
"4966",58.931147558525,59.4023004183441,81.8550792240803,79.6790868310671
"4967",2.98229610807126,2.85087268939217,2.84234350242972,2.8387631975574
"4968",10.5446446640848,10.2661147983351,10.3745131602946,10.3029470352945
"4969",4.53301950612611,4.44231523986773,4.55357413393032,4.51352141826036
"4970",6.05075162228663,6.2737302429451,6.35913279132471,6.13956779642798
"4971",6.93258029676219,8.18924960136037,8.3031439544062,8.25085501851249
"4972",288.27599398584,329.863481430325,328.312190947149,324.313097146045
"4973",13.092612281693,12.5031941329411,12.5546515824471,12.3408480880505
"4974",16.4235228728436,16.1823809710279,16.3112468050304,16.0847176132035
"4975",13.2198117368584,13.1374658538586,13.3758279238053,13.2109947336546
"4976",10.8798138174211,10.8391126229277,11.1482212085129,11.13648692499
"4977",8.49286660099234,8.25413605816008,8.41720981596327,8.45728085725946
"4978",30.1001602518969,10.1579055485536,10.4221569539316,10.6937090661706
"4979",22.0901049106849,7.15801815193254,7.17846419907464,7.18931854601934
"4980",7.42226913890674,7.29565050768529,5.21777226117446,5.34415755113879
"4981",10.6106646824146,10.4367551181431,7.66938415879223,7.8424653842611
"4982",9.32479761331636,8.79990190966343,8.78494130886373,8.47727544733219
"4983",31.0547846078783,30.2894522210583,7.76866448589828,9.06988037981014
"4984",5.34230903162747,5.18210059887312,5.19277356630249,5.02954377539601
"4985",8.31558803325513,8.15490365570963,6.19784281661529,6.37024029364333
"4986",5.73164813170313,5.7321073754631,5.09846901136966,5.08335766930934
"4987",6.83028302059087,6.61740040329962,6.73749634203394,6.57591862208627
"4988",8.4976142746435,13.8475833553903,16.7443068999408,13.39810061592
"4989",11.0511321580225,11.2386748632887,11.4271827246761,5.90478634810636
"4990",18.5668016667362,18.9898711829764,19.4276838981892,10.2626777783719
"4991",15.7380652922592,15.3812668426818,15.7653406345448,8.25804867987141
"4992",20.2943609201045,19.9800919572208,20.3805008643505,10.6350909068979
"4993",14.8722601229921,14.816807640725,15.2574899224549,8.0375433639044
"4994",14.5766429766489,14.8336518846931,15.2794505569206,7.97306998583881
"4995",9.58498629355685,9.75363664140625,9.71553008495378,5.17560412623749
"4996",11.3662672330469,11.0894129113366,11.2637518111946,13.5265018215597
"4997",7.97787290360557,7.87387517126951,8.13698867873549,10.1289007829798
"4998",9.42603001624876,9.50448290993698,9.73207494441191,12.0020681116858
"4999",6.80414284985706,6.97003235354362,7.15338494684702,7.0693121666926
"5000",16.5664729218949,15.6772799013934,16.2780762858555,8.48004877079454
"5001",11.3165859126239,10.9323951882487,11.0711356003078,5.38015805325224
"5002",7.97659982575119,7.87326549306717,7.92386963677203,7.81617755968496
"5003",8.96056984856667,9.01507532754531,9.26175047862646,9.19914265935229
"5004",7.89023387971579,7.76769372868852,7.93756091932231,7.97166583426635
"5005",3.75551605153089,3.76656302715056,3.87886712424341,3.88198743996377
"5006",34.4934607247432,33.9214669179785,34.4593817736826,40.9745509675588
"5007",189.675677489836,197.359566316698,197.240826617928,194.573499849742
"5008",540.543083210446,556.881362108939,555.478281574227,550.063004332721
"5009",23.4020200362988,23.1116829030331,23.4460219466165,23.1758102018067
"5010",1.41112511799179,1.51623150267503,2.55030345570081,2.48884890397238
"5011",2.8490922130411,2.82534977098494,4.23691186925921,4.01394359041095
"5012",105.501688708964,119.328489822901,117.597873599653,114.920238968247
"5013",4.12347185512721,3.99350920723598,4.03062186762267,3.90090217904021
"5014",6.89384227743182,7.36594505543747,7.72585427211584,7.74486967857873
"5015",5.53304864286061,5.58164041045433,5.72436657681817,5.78337021038895
"5016",5.31598681577574,5.52319623126812,5.69824089869452,3.70386728545565
"5017",12.638896101701,8.1577411685701,8.60866307434732,8.67560517764504
"5018",8.25413806200804,6.42569906155627,9.52315750526953,7.62477247445447
"5019",9.00982299540614,8.83399384767259,8.89411938396127,10.8290972654212
"5020",7.77778561527515,8.73811690686182,8.61491324287744,8.25946389843804
"5021",5.31717413764596,5.28191502010216,5.37822284351528,5.28881746808412
"5022",5.45055936609021,6.78459662393398,6.74855151469637,6.65829800641879
"5023",56.6899663655569,57.9188209344044,57.8828744278933,56.8091065388532
"5024",37.6958174827527,31.2081030246857,30.928006012518,29.6136533701804
"5025",12.5391060752795,11.8540024613038,12.0705599996593,11.9794345899495
"5026",13.1811475713909,13.4421630613159,16.8174050739143,14.0322176361012
"5027",7.41686063170076,7.46594767820135,9.46397789587628,7.74519199448105
"5028",19.4688246392007,19.8057723817641,20.3364144989461,20.6384476290664
"5029",11.3702941902755,10.988625064348,10.9159583266239,10.8812622599068
"5030",9.06063753015553,9.2030939925932,9.37934886762251,9.48952762599195
"5031",11.1014760301203,11.0133218324507,11.0584117824278,11.046971388196
"5032",10.2110587710437,10.7171314047532,10.7551204763088,10.9326627649987
"5033",9.4475045871366,9.48084379525226,12.0335239396122,9.86429432045527
"5034",8.15257374463941,8.36432762013749,8.35710449799394,8.44347206949197
"5035",7.50672339482842,7.7901811177217,18.466487200297,8.9945336817817
"5036",5.64346135749487,6.00532007258436,14.6817092967754,6.77831679854984
"5037",5.50979594877137,5.83744198163869,14.1952466596578,6.94803613465908
"5038",6.8435340092899,6.67425453624712,6.65099008586059,6.57907016150279
"5039",4.99240416533463,4.83521971340443,4.87282815320828,4.87239252279708
"5040",6.40341059141557,6.32065703522606,5.91269268551634,5.93773256070079
"5041",9.5071918242034,9.37721972824396,8.85727830881002,8.78080037127009
"5042",5.23834684173462,5.75283129095034,5.69959374323101,5.57262122245376
"5043",52.1176110218586,50.6113983170286,51.1981402827329,50.5547416115899
"5044",72.3840492091603,69.1753751790998,68.9491065872643,66.9211439129067
"5045",20.0461897136235,20.5354074034856,20.9718774419008,20.9992751385327
"5046",5.36117187851144,5.30917302947548,5.4081597551874,5.377822850528
"5047",4.33098964194744,4.23874293823911,4.37762365446476,4.35884634736314
"5048",29.5226760350566,44.0712153930871,30.4553187306191,29.6768057280792
"5049",11.5900047928731,17.3180636374293,11.8217250471682,11.4832332080804
"5050",22.2032654926142,21.4328229731455,21.414485015145,21.0536358472708
"5051",7.8157510196954,7.67825694163152,7.76583493814075,7.81876391311138
"5052",17.3162842266445,17.1383101341551,17.3322834643388,17.3182686779593
"5053",25.724960294598,25.6550168761254,26.0559157221997,26.0185118605463
"5054",8.79604146193513,8.50835386510099,8.50142794914514,8.37257492183364
"5055",7.99326005791073,7.70077397158995,7.79823282209257,7.71627173268081
"5056",15.982076130596,15.8459300061438,16.2346805453282,12.8700426437879
"5057",5.8714632446765,9.21440339356203,6.20001223184784,6.03142772455405
"5058",9.80701477860622,9.30282310209551,9.58092335793347,9.68149334890216
"5059",31.2778617924444,15.9363817712165,15.471503114766,15.8848827895466
"5060",27.5413154590867,26.8309145320437,27.0132372581744,26.7734359053204
"5061",54.1995204908397,41.2682877566341,33.634341461724,72.5079864269089
"5062",17.7641885220512,18.0021117452292,18.8155854603437,19.2169279350754
"5063",6.33858389270756,6.39651579906451,6.58862248867889,6.56779511383664
"5064",24.5584838827473,14.2426544638377,14.2523835968479,11.45564754614
"5065",23.3084588116165,21.3641990935486,21.828108910874,21.8685020691668
"5066",112.843787721614,56.691775632233,55.0529511387859,56.0351672876445
"5067",28.6148233721908,24.3157293099313,23.8771273769786,24.6471311643407
"5068",10.1412663531117,10.1958288459993,10.4667985141963,10.5993645104273
"5069",6.9945014193056,7.04355665552468,13.0766557471572,9.75286561565046
"5070",7.81578723614787,7.56403688115999,7.61774907958916,7.51819276895862
"5071",30.3477509609195,17.8733575504165,17.984423003463,18.3611671495332
"5072",16.1533203495285,11.6790340336063,4.70307759103267,3.47845805266469
"5073",33.022374979283,54.1621745157352,35.3434926945219,34.9790732577295
"5074",20.9074746848418,25.7499546246777,21.9566769506916,20.9883384773559
"5075",16.5458708993926,19.9717517471433,17.610166665032,16.8873982374264
"5076",19.344918772949,23.4591267686176,20.6931267988588,24.5511676827654
"5077",35.5986764914362,45.235941846406,38.9600990877602,37.8070307780389
"5078",28.8867753230939,36.1494118898068,31.1501411014258,30.5270450859794
"5079",35.151489823139,40.0775677004035,33.9273528922768,32.8583949933505
"5080",5.8092709985141,6.07667338310095,6.34412349197893,6.48307247812232
"5081",25.6126007214507,31.8385278698191,26.6444097637617,27.0179942241343
"5082",23.8721379974709,30.635119506933,26.7480228561266,27.0079235713724
"5083",4.04567937173662,3.99496015227899,3.89228053683554,3.95977690693848
"5084",4.62961639861908,4.67230395469483,4.801976835424,4.7103004554955
"5085",4.25478222817534,4.16259441341254,4.2188721238202,8.53816383262517
"5086",6.55907384461986,6.44723287179754,6.58915650860988,6.44237824573715
"5087",5.46514758242536,5.59331563430281,5.93385940333936,15.8875542521668
"5088",7.0700398545528,5.29655830346365,5.57330689091494,19.5535328130368
"5089",7.5410882689636,11.9394716325301,9.54902380040649,9.53560526446531
"5090",7.08329090591027,10.967092954796,8.67689915286873,8.51128364839998
"5091",5.38264918792228,8.92968299176471,7.06706284653935,7.08851525982189
"5092",5.05186079878567,6.29547122631066,9.6068853882701,9.0916563301943
"5093",5.7832412120273,8.88900300342525,6.92370318610897,6.64579725457199
"5094",17.9149538477446,7.62053357799205,6.2294287218733,6.48491746014806
"5095",10.1367210193287,9.62401277948402,9.62725233985968,9.53477907401591
"5096",5.6501560115257,5.39792932132879,5.51377117941027,5.58212305158985
"5097",15.2429590662116,14.9878461344139,15.1073764718086,15.1590925236127
"5098",19.6316428839109,19.4351740738141,19.604995996904,19.5847999426805
"5099",28.6491649175523,12.432394220498,10.4614256731237,11.0301293175332
"5100",4.70171503335836,3.64628206678626,4.07867982131509,4.31334367198223
"5101",8.76506266208687,6.98581909954606,7.28162176002793,7.41726063878793
"5102",9.05083536958736,7.48890426782893,7.71809838852588,12.3799429281196
"5103",20.2039742804941,19.5791103145724,19.5320159381354,19.4050319221573
"5104",6.95908841164358,7.10299222347183,7.3560745106952,7.27839682640647
"5105",4.14060496496023,4.08075202029846,4.11945866487691,4.10213909124324
"5106",35.8748486531793,35.2832557184212,35.2622620285197,34.8930334959818
"5107",4.19315680709213,4.17524169995307,4.22150600057528,4.26405504776209
"5108",9.82634512812903,8.0077531580301,8.60563653563045,9.0202223080888
"5109",14.9551398991555,26.3028809663847,19.587169737243,18.4128988553896
"5110",5.54609513224501,8.02321761240345,5.49924822345788,5.48445765763075
"5111",9.78271473324457,13.9365562296261,12.1636744485344,11.7951959478729
"5112",6.21504063376822,7.00503117843466,5.90079435052118,5.9375112016623
"5113",15.824854412355,15.451686963001,15.4842310319314,15.3417025436644
"5114",12.3256463434311,11.7128136821237,11.9291921341063,12.0492060005423
"5115",10.9361013263802,10.640404448522,10.6829428456808,10.7265345638301
"5116",7.97613974216868,7.63192557732121,7.58933356091088,7.38898613672971
"5117",8.16244264266306,7.84208995106638,8.16586334918764,8.37364231125905
"5118",29.1077799324394,18.827817940959,18.3016188695116,18.806051751449
"5119",8.81195855570878,9.28249674630441,13.3973787065215,8.8047880304526
"5120",8.62332584919961,8.21268570096045,8.1321343739025,8.22699128617631
"5121",5.06045871330538,4.88257840689768,4.91681256816831,4.6460947421117
"5122",9.78387311259305,8.88409553956169,4.82361430738148,4.95235683108759
"5123",8.28590768055145,8.0569302058813,8.13350058741855,8.13819415885776
"5124",7.42141266262845,7.11044780303529,7.11494459474618,6.98877631563811
"5125",8.91260697141626,8.85729513820107,8.94256510627766,8.98728200122789
"5126",5.582542644391,5.47826831448569,5.63935891435744,5.50963239352619
"5127",4.09455888611914,4.23570281114467,4.29221649430565,4.28701231399898
"5128",10.3982539766138,8.58735048690619,8.69070252296705,8.48704816083226
"5129",5.10307997655804,3.25122793125028,3.28684003474997,3.24027067101543
"5130",6.34980560934092,5.41458651275018,5.7368357064812,5.70668121127562
"5131",20.1171285373278,11.1978876949282,11.0841309856394,11.1069382284551
"5132",7.62280785917526,5.17568682289891,5.161952467443,5.18530211812427
"5133",3.64998544719629,6.16515922832537,3.97123545663559,3.94254298219948
"5134",7.21473637073904,9.48724245785844,9.43218248363392,9.20721486834742
"5135",20.5163160423564,11.6308612684345,11.6716874303607,11.7021529615814
"5136",3.95190580919105,4.89595864363775,4.53595744441655,4.96192896348782
"5137",4.93852748087776,9.89990245953548,4.95296494556483,4.75867865872244
"5138",5.30926159998076,6.68279602235549,5.2599795897907,5.37135184229591
"5139",5.85648256888363,12.1180378441916,6.34802041322393,6.12540918997868
"5140",8.17606470257918,16.0486661700853,8.34748800659896,7.81653841070555
"5141",10.9472953088514,10.9852053839743,11.1427208670719,11.025561639162
"5142",24.2198139595354,24.0311165084125,23.6088219343457,24.098133564401
"5143",8.401220299901,22.9695814055874,22.94122892706,21.6118365407112
"5144",8.49119684469514,8.4452917946155,8.54014367376848,8.53509648745967
"5145",7.02004441406836,6.8769215443182,7.02864285811382,7.05684266915944
"5146",6.33348062952994,6.08070493323476,6.02751379352334,5.86749363307188
"5147",6.91480174850456,4.98007276765345,5.00927582399304,5.00597810733048
"5148",3.88162965047875,3.7928850322998,3.82213863749696,3.75221266059599
"5149",3.20656454855773,3.0522848329287,3.05160208908053,2.95881527903269
"5150",6.72900977629918,6.50486192814381,6.5858430137874,6.57757887099099
"5151",11.247623454087,11.2234597331208,11.4879309384662,11.1818934712356
"5152",25.5779253832824,24.5623981662831,24.4261324152263,23.8926626229907
"5153",121.395615327151,119.273334886021,119.216773684823,118.531765068
"5154",13.3976686650531,13.0544126987801,12.9870554627591,12.9684944668109
"5155",10.8742748167328,10.56383670438,10.5498556073973,10.2561275652158
"5156",18.2972022083617,17.4018370973398,17.0696932357317,17.3114433608951
"5157",11.5376107510406,11.4006375893538,11.229355755464,11.1455090683029
"5158",16.4706049333428,15.854064946132,15.6346486734232,15.4669608022588
"5159",16.4521379436913,16.5388808418287,16.9391333104791,16.9537120843854
"5160",8.98854218727983,8.56155006187158,8.5354046945828,8.40585423192415
"5161",9.84657893317206,9.87837345792992,10.0972453842316,10.349113015754
"5162",7.8409118263982,7.53068283210557,7.50096798862557,7.38776560584294
"5163",7.29896427714392,7.05085351937208,7.30940778670199,7.22080804678961
"5164",25.3106888525051,25.1032535308532,25.4894037060298,25.2841724944484
"5165",6.14282495072843,5.75615250810111,5.64262728863554,5.50433895877044
"5166",14.708873157889,14.0521337221686,14.1785938038411,13.7458044759874
"5167",12.9165024451129,12.6484232445549,12.8545143123444,12.7463923007359
"5168",15.5669307938576,15.7576063022337,15.6337338710098,15.761244169269
"5169",22.4847464083793,21.8958191135632,22.1561626240559,22.1032264138579
"5170",10.0232665714677,9.43086482860943,9.31631509392552,9.06049575640131
"5171",13.283597298018,13.0267668852837,13.3305979944748,13.32464707704
"5172",14.2467700082044,14.252431388471,14.4486268331556,14.5095391624878
"5173",4.93943860167285,4.77100220357926,4.81023620673183,4.38652585991533
"5174",15.1011735792578,14.5512763892427,14.7578969633339,14.2560060493346
"5175",21.9427726020304,21.055284600036,21.3766553641904,21.162993419324
"5176",10.896918821095,10.3653364128934,10.3962622541335,10.1291457241601
"5177",14.7766671358811,14.4275411539515,14.914276353498,14.9557254684609
"5178",15.0196423423132,14.6274444882019,14.9306249897685,14.735527476613
"5179",17.5558378735543,17.0319378322166,17.2223493999247,17.0887488254444
"5180",19.7321246292747,18.6407003065223,18.7453557934534,18.6699610054526
"5181",6.08221711128813,6.08648939510211,6.09499669954525,5.60902138275784
"5182",6.14309035605865,6.02023093649294,5.95552035526804,5.59270245674128
"5183",5.43362269501998,5.45446120365916,5.41300698031007,5.02358345394688
"5184",14.0555674624003,13.9524667226203,14.1331722790108,13.8401522273565
"5185",15.3933539406643,15.1580657002083,15.2785550443889,14.8894570953793
"5186",10.4800924794436,10.5752840076746,10.7964726873519,10.716619484804
"5187",10.701780580266,10.7679779671282,11.0639904872904,11.0640415994119
"5188",4.6576174471667,4.53574782459818,4.50720775763752,4.46380354054626
"5189",5.08626807555569,4.95787091053952,5.03875270368418,4.93578166040727
"5190",8.26436065072498,7.52111867023036,7.56382024826363,7.51686891361503
"5191",5.54201198428908,5.50097009412081,5.52063456903151,5.68824729315309
"5192",20.9807123404544,12.4907533135088,12.3999492569037,12.5486967956041
"5193",3.61118475159184,3.54465237818089,3.59993243232734,3.53598179354102
"5194",5.55302617917593,5.78920537136733,6.09710388135812,6.16125439007954
"5195",4.52044063344626,4.46715988832028,4.50073110977465,4.42023410422727
"5196",8.12638607771934,7.98510086787201,7.89555028502025,7.92328306667327
"5197",7.68502970599598,7.27727323316542,7.32282111040887,7.10180226229503
"5198",9.46139949207445,9.68801213082565,9.91768316655739,9.99693009704761
"5199",27.8135039232964,20.064287717743,19.886754952669,19.6782617952524
"5200",7.107250360538,4.98189631771824,4.88912684291417,4.76578293303523
"5201",26.133720513026,25.5881539556441,25.8933987420452,25.4024296723684
"5202",29.2458283828942,28.5387132381476,28.6769272380648,28.4010131709222
"5203",12.9912926308833,12.7068211599009,12.7983205611012,12.7635096487116
"5204",21.3676290736016,20.4145638012116,20.2318979972888,19.912979327473
"5205",4.05144743460991,4.14989546125162,4.29119691909162,4.29485170097694
"5206",46.8114448817583,46.8701589997803,47.3677887881764,47.5608882119342
"5207",26.052272193122,25.8332918786937,25.9913879225718,25.8115285471766
"5208",47.1441546913676,47.6390487178875,48.6776829412457,48.754707602189
"5209",17.3766165960714,17.0403044579706,17.1325448552948,16.9363652136595
"5210",6.41586102239786,6.13431612331047,6.11135691746459,6.09365205268873
"5211",18.4723578330215,17.8222620232926,17.9376012755379,17.6372770186223
"5212",5.81001345817471,5.70693014313296,5.75083447048231,5.7056749541664
"5213",10.0013191343741,9.73827869239149,9.78901852719072,10.2399279044139
"5214",6.50121791128807,6.61888795948108,7.11544908265541,7.01279953486856
"5215",4.48584761079802,4.8754468514084,5.27752085623274,5.21049516234345
"5216",26.718083036255,25.8359979773029,25.8503100488761,25.3625772572255
"5217",26.4508462491258,26.3401646165719,26.8239370282514,26.7155057902835
"5218",15.3081850406481,13.8565609895927,13.9913184241805,13.9062031845548
"5219",40.0551725638866,39.7124977518323,40.2323085357199,39.8564689335199
"5220",15.1986868041721,19.4674439097108,20.8656647338755,20.8925439925002
"5221",10.5439546355525,10.288139255733,10.1753575087087,10.039319243112
"5222",8.72480295451199,8.3103239503082,7.72769687316569,7.73280466828856
"5223",6.78329649601365,6.65995043479585,6.74973684255049,6.80523676877556
"5224",46.1067065995495,45.5806858756783,80.0361454675665,60.3179508250902
"5225",74.6783756001562,68.0344934667869,15.8485495409655,14.938617366141
"5226",5.05035045982015,5.24152588492269,5.48436427952905,5.41753638300639
"5227",5.42319532223724,5.61147394984632,5.78756141466881,5.93938577209792
"5228",29.8290045057215,36.895515163835,31.4997785816676,30.9070891360922
"5229",33.0798809284792,41.1682619533495,34.8073108631253,34.7113518225839
"5230",24.7938096013343,30.9428718192482,26.3012250445593,25.6412454164932
"5231",14.794752172907,18.3675105654766,15.6245247389922,14.9997707847532
"5232",25.2671291647127,32.2436762343811,28.0794301718207,27.8925381096304
"5233",34.3582378166192,42.9573660712859,36.4042610736795,35.23293166814
"5234",5.55239225050231,5.5429074969974,5.58424712653871,5.65024316329238
"5235",8.46549815093841,8.24943056674801,8.29123732321687,8.22294654787672
"5236",5.09914538441959,8.16715706881009,6.26976332301444,6.14551190309886
"5237",14.997862004753,7.77194905310873,6.68357035386911,7.06945611560589
"5238",7.79636876109489,7.92722458909803,8.00600805304207,8.11800350636487
"5239",6.87780926145956,6.77834183414697,6.88361679314247,6.96385418849149
"5240",5.61130655051982,5.47488685873087,5.49601957926574,5.4688660635791
"5241",5.61968701405366,5.55276384797152,5.71570426621928,5.69429269545596
"5242",11.8096180337108,9.36097182203776,9.62503703218446,15.1919454480284
"5243",12.276609629218,12.0535066147313,12.223718939117,12.2421377619318
"5244",3.88882916550946,4.48397072169083,4.5382754583984,4.6196878999643
"5245",8.91180971298706,8.02418250102347,4.49531168421312,4.64295550381838
"5246",7.92476604159804,5.22304411287761,5.21089658188536,5.11724120293816
"5247",7.03236283384846,7.05492507742261,7.11623226742388,7.18664216901729
"5248",7.95394784568214,7.56647878887583,7.60307608985812,7.61972869968276
"5249",20.7854031451924,20.4052601797819,20.6442668905688,20.9801265913519
"5250",8.64986420651542,8.40061856218427,8.47847609256538,8.43733416160861
"5251",10.2874734491222,9.68883402393885,9.78892466309404,9.69248253354654
