"","V1","V2","V3","V4"
"406",17.2950463851517,16.2323923183001,15.5844450787199,16.2147925051303
"407",14.6631647396981,15.8328543149219,16.0763324860619,16.0845456978851
"408",12.2976959764016,13.1458278752874,17.1230242753949,13.7440126899458
"409",10.2049715350566,13.2939772498693,10.6322609057322,10.6639355926669
"410",7.44597073685211,9.61270434532936,7.37839630851987,7.15831322948243
"411",8.23366950013021,10.5636942927722,8.32836530724463,8.32664988976621
"412",2.48854674318845,2.51135825034687,2.38002608993124,2.46086685546328
"413",8.2366086926639,8.1268696466938,8.05555009632209,7.94690120518901
"414",5.01029414169764,5.37915707859943,5.54380198043485,5.72814314300725
"415",6.62256454928938,7.34530818790486,7.79246359063255,7.93179781772744
"416",7.13391634419129,7.19335449636087,7.04175203354684,7.09501669501593
"417",25.1480977623758,9.70520629045857,8.76601744499368,8.940948972482
"418",5.00083282647661,5.70642705593824,5.78610540270141,23.6910509290637
"419",4.10331651134268,4.05329806884564,3.88637264258194,3.93945145233242
"420",4.37435255876434,4.42513308318202,4.54696121185784,7.20507176776366
"421",9.93372961297442,9.50507022773314,9.32878793634475,14.0693017639824
"422",12.5993009661608,12.8550896390122,12.58157116776,12.5322337873667
"423",35.2694001179397,37.3012961957894,30.8256767330447,35.4460517145676
"424",8.52042586260408,8.75430971124747,8.73528710518726,8.83951127179369
"425",20.8773452906902,21.6052055713858,21.5519330841527,21.7419332317604
"426",26.346793593072,28.1208214589965,28.5026152619223,28.5522461357069
"427",26.4981108799865,20.9350322644795,20.8322179612754,21.5966111831432
"428",82.534497008085,80.8616971742972,74.8918388364419,39.623392371865
"429",4.97995606690029,5.09519255569249,4.88354369307007,5.04105832862921
"430",8.63432691812688,8.77175743247997,8.76742852193362,8.86833186464488
"431",6.22430688149392,6.00075109232851,5.61019215364338,5.81441348104418
"432",11.9423402022062,12.0721637297508,11.6939485296758,11.7376220957652
"433",7.77932543157763,7.83442350443356,7.88577820878248,8.05241768178504
"434",11.7968795189903,11.2886558645989,11.2663307416906,9.5659413874528
"435",10.7403356588386,10.7777164675959,9.21324627091847,9.22379449463768
"436",2.43332227372497,2.34630684820027,2.26603508678859,2.33452575974258
"437",124.89140179397,126.659794628546,125.90126147754,127.042974370643
"438",139.646962734431,141.154544393053,138.804648272334,139.345077948533
"439",42.223189443559,42.5028007026503,42.0502046557139,42.0424673406991
"440",8.01132745719851,7.99983010599024,7.61691594926723,7.67712278518681
"441",27.9280472278602,26.9806724356752,25.957045302562,26.312690882117
"442",41.6656506309434,41.5741284256285,40.49343029377,40.8984632403763
"443",17.8202360903884,17.7174161240941,17.2119580380028,17.3211846538756
"444",20.1318438551952,19.4738346344405,18.8307488129483,19.0713748895029
"445",5.61688636638167,5.74094129485869,5.52185084208535,5.485917658825
"446",6.92025893683722,7.26219746316926,7.54157708844475,7.74960865239542
"447",3.97360019047551,3.88484842413463,3.73500918735516,3.75960045926547
"448",2.85798808421252,3.21864225067534,6.85319625771634,3.67508665021502
"449",4.07267410410267,3.87134958742649,3.56066544682217,3.63421778403708
"450",12.4501318432675,13.3729569632247,17.0274306759636,13.6886034847942
"451",6.14578456998717,7.30302787425129,7.34565988507195,7.25905260804385
"452",4.21207928557404,4.24028220728067,4.23665329886856,4.31327497526361
"453",7.95865665658419,10.8850988704284,8.93220541287562,8.68164040723155
"454",8.48173409898267,11.0883808571311,8.56915435142962,8.42566851045422
"455",10.3489619271807,13.7464644608808,10.887874077814,10.7071924957458
"456",9.7800692909707,13.1358061890162,10.5209019116133,9.14548292577929
"457",9.90558625882245,4.2997042581634,3.79080507277466,3.79489357809419
"458",22.4297681764893,18.5411327758546,21.1906483305455,22.1055025898961
"459",66.8236440281445,73.6200726364446,69.677100033019,69.9716273209809
"460",33.6002746912905,34.3217047118101,25.9574172530127,28.0458456470965
"461",21.7050586501461,21.5443497865528,20.9629588772584,21.0638999320207
"462",7.71765807881529,7.55526169385595,7.30361118362466,7.37328297712891
"463",10.2534486131038,10.3093147271044,10.2568127819317,10.5932574144831
"464",4.73706884909511,4.87442072613341,4.97951529751799,5.11576889466974
"465",18.7898183628551,18.4742192693306,18.0529697500205,18.1202135968701
"466",5.22599235928004,5.29731273580531,5.22321892180094,5.30236471807311
"467",6.84413365279657,7.15058622495321,7.07406223063157,7.11853714578523
"468",4.33527615470086,9.8030469687231,4.73849320804948,4.31709449413103
"469",6.65350281894246,6.97256585464257,6.89666713094049,6.89075479313747
"470",11.5412022168431,7.45169079290373,6.38323571213464,6.61564394961529
"471",8.79431975311974,6.5725644629037,4.91310195356199,4.83383111491082
"472",15.4682528546657,9.64116765989435,9.18442193692022,9.3948369918645
"473",13.8973393489757,10.1741666152268,7.91605173981093,8.00204827520541
"474",7.60333414235578,6.55559548541438,4.88854290264192,5.11275836093482
"475",10.9078583988734,8.15043108900167,6.34720718030193,6.39644591285552
"476",6.4407146583353,6.81892879344663,6.84646618457553,6.85353026257989
"477",16.7661426174078,17.1885724832708,18.3524768618988,18.3063837884839
"478",10.0305951510114,10.6588014403002,10.64913723993,11.214981830359
"479",3.95326791680195,4.24259939374941,4.11722369046641,4.12105874434697
"480",21.4631242186324,19.9544771111568,19.2525864692944,19.4720801096547
"481",65.5286409543507,63.9776226208336,62.6412056503865,63.0827878543653
"482",42.6622679285989,46.4926773688485,46.4695363794771,46.501288812367
"483",15.9486857714968,16.4804396462687,16.4321597938307,16.605569933818
"484",202.686460717447,210.967137986838,208.3654597771,208.46857814786
"485",47.5077882353707,48.3129156557383,47.6936520223012,47.6641199017461
"486",6.19459483531129,6.24021072498503,6.12826363366257,6.29377885535728
"487",83.0737575105854,57.5200990743437,55.4394856140713,57.4341327383039
"488",263.217859537361,273.866602561878,268.484044235564,268.1053010674
"489",8.47747005048802,8.48066957457087,8.17724955777128,8.39984768507175
"490",11.5238992566099,11.4123175438431,10.967274915987,10.8775164906139
"491",16.1359920521499,16.4030079962882,15.9686431821941,15.979040347751
"492",8.12387572069129,8.20333558301525,8.22513475208533,8.3293775706589
"493",11.8706979964386,12.2223860706975,11.9913431768222,12.2710042986914
"494",4.22437568035914,4.59556377981993,4.71502268584317,4.69771566446541
"495",12.2654000659835,12.5932616032445,12.4253533187675,12.6437919753417
"496",8.08901300174779,8.36906732541432,8.45629182074173,8.44971542740138
"497",15.6122803891474,15.4991152761037,15.4341661370932,15.7146942474943
"498",7.42965784868493,7.55956938636781,7.45903678886211,7.42956645338946
"499",9.95344155378575,10.5405771453424,10.2787089969255,10.5134634273806
"500",5.41376497487406,5.40833385359262,5.26752565911133,5.31022853080022
"501",4.38972330865873,4.43595647586387,4.3976955639283,4.46311460331378
"502",10.7308399772523,10.9381721642968,10.7965625609367,10.958244566717
"503",3.79730707508067,3.79296915065546,3.75353300230252,3.89832146604646
"504",5.74226281042117,5.8243490761364,7.29602469090059,6.18347728021126
"505",13.0445597754793,18.118547010653,12.7038221375519,17.7451127432051
"506",4.07916914156734,4.49841222699866,4.48016476333267,4.55860049755014
"507",20.3962849066414,21.3062205400137,21.6438863280577,21.9355666472528
"508",40.2369968927829,25.0537825282294,23.8718350292519,24.4274956905193
"509",13.341169961228,7.49509725589066,6.79255831930639,6.81336503063972
"510",5.30033525755974,5.5519367693218,6.85051357165264,5.77183546064004
"511",17.5103059570541,24.3246196251684,17.3011443690609,23.8877346939587
"512",7.29026569450049,7.67270400241704,7.67764266511613,7.78195492464589
"513",10.9123587938135,10.9948943546829,10.9303903526576,11.1048979827028
"514",17.136832160237,10.2865296529748,9.6032561592018,9.84926609149579
"515",16.4459515366005,16.1666896526891,15.5723309236584,15.486301940206
"516",12.9352624994634,12.3539481198263,11.8117752603373,11.7206189720384
"517",10.1167242307,9.6119025769764,9.79620767392605,9.87339647778276
"518",10.7255626214647,10.4821455264088,19.7904162561767,10.2204883711371
"519",6.34380832009623,6.24551812567683,6.06603469608331,6.18489581340223
"520",24.4972813730012,25.2597685516306,25.2850642446282,25.8532886062014
"521",4.49063546450006,4.48556655009814,4.4137666565581,4.49425066883997
"522",17.6585883709246,17.3644857934311,17.2995621643959,17.7486475084128
"523",3.3267915454099,3.32690714004011,3.34153047045185,3.42032988330395
"524",4.25811635893071,4.25476309822711,4.27005622884044,4.48495766959132
"525",19.1533514803384,18.68754478027,13.1732420545359,13.0609618435036
"526",5.36524493200938,5.45735109515483,5.39556819040855,5.47317312272885
"527",110.853160025677,108.961323271694,365.040668761969,172.884767299916
"528",10.5911346192424,11.2734402823073,26.655190344966,11.5559586726264
"529",6.85204007084488,7.29867754257695,7.57794848957442,7.50492404871348
"530",4.13462403819051,4.2601267351655,4.19824199392013,4.2518401897347
"531",3.36141597450615,3.45367826425457,3.67820776098331,3.78112118733923
"532",19.3513927112394,19.6561739138263,8.24828560472668,8.28313002351524
"533",4.48102027549861,4.49890109653471,4.3963909414035,4.46761163776132
"534",4.5323796974323,4.4256631668437,4.30861819237723,4.70250057228233
"535",8.56405970261827,8.86820718904033,8.78021390190076,9.12896731272023
"536",11.7605559826543,12.0138974485137,11.9812946461731,12.2453077004183
"537",4.79608043899418,5.18612897830431,6.97378020164463,5.91058189197913
"538",4.69033796317491,6.58924176198344,5.00492526006042,6.97152327373395
"539",6.14867345251282,6.1073096456617,6.00348181750906,6.24430106779655
"540",5.31464411507168,5.39381589768263,5.36728939363062,5.3389687375693
"541",21.7474579716411,9.86475159087438,25.6487181787531,14.9946765469441
"542",8.54526675472993,8.40929308966616,8.17858603592609,8.26724965119912
"543",4.92855712976176,4.87584590333208,5.12148173392735,5.31611992614136
"544",7.4034185456796,7.89927063398401,8.1860348397817,8.12371542151077
"545",6.89497402301094,7.02277819803601,7.05636900168514,7.15299684437066
"546",15.5099810232882,7.03461280997743,18.309263135328,10.0192412331811
"547",11.8591854685227,5.36553661070952,10.5121876511867,5.53836239601453
"548",19.155171631026,8.75451254021164,22.2862382535231,12.3700124105232
"549",14.6681868214201,6.41733424006274,11.7303461763213,6.19346148696872
"550",4.14239297382711,4.18683002256997,4.17327047236798,4.40019052367621
"551",6.86968118676722,6.97591340855411,6.93084392148055,6.97430284454481
"552",4.09722437904839,4.45894634858785,4.6633654519045,4.7783159656447
"553",4.1531485963492,4.08864190572677,3.90662217489716,3.99866628205056
"554",20.9490330742196,21.6888961003729,7.63455744749803,7.4394401857625
"555",5.56469758494825,27.6234618664776,5.6158929927653,5.1702648675211
"556",4.97405353660999,4.91532690412472,4.80658176100823,4.88155069755737
"557",38.3603427923096,38.3304805497765,37.8892657257163,38.4811749790681
"558",7.94670601735463,8.08474803428794,8.21814383129886,8.49326604963608
"559",24.1173006623681,22.7765268330866,23.5743957243985,24.2865847669353
"560",10.9559602233578,11.119131104482,41.6039150081938,11.90148060787
"561",10.2513015747746,10.447438704195,39.4150882006665,11.0884207376071
"562",7.92514804921932,8.16295064645536,8.30465987716945,8.36530299394361
"563",3.33050521404876,3.49098376708239,3.43237657427566,3.49964341910406
"564",8.06310867112896,8.02419980764817,7.84248868772938,8.14821877099832
"565",6.43801408843537,6.98605936771153,7.25438893859321,7.38489214519256
"566",6.59500594943177,6.50052964915681,6.29675670343507,6.33472340693557
"567",14.9605839406673,14.5277496602076,13.9460442910935,13.8725536314641
"568",4.92498522943409,5.01255540408986,4.35396705079135,4.53631565214074
"569",9.96765893959837,9.53261839579848,13.6985223088246,14.4967706174434
"570",12.0840719973542,11.7732242132763,12.103804273019,12.4186212673957
"571",12.8067430768788,12.8867937102998,19.0778588857929,14.4303281292768
"572",11.3717141070712,11.0740253134286,16.0675540214732,11.9110256500235
"573",20.0607336929173,19.4575466767861,20.2142334027405,20.7769945682064
"574",20.002276808775,19.5805855253604,28.6354283147381,30.5163955846316
"575",19.3036724068229,18.7509696129405,27.0522579635779,20.4263820055859
"576",14.6673350499391,14.8508283501259,21.8748881452757,16.380360220886
"577",8.25459654443919,7.89564121430773,7.62103644565944,7.7525784248736
"578",15.2880127455784,14.6864466982473,14.9701015383801,15.32772232765
"579",13.5844714328633,13.1186753637943,14.0083079119299,14.5211901194478
"580",11.7320985557807,11.5445243495168,12.1273783967194,12.6296360177084
"581",9.07666199997093,9.22172140839453,9.08396634607356,9.17091615535226
"582",9.1450035428623,9.03473186514942,8.83024404314189,8.81193269363317
"583",8.58946410086048,8.67037535359801,8.49610019887304,8.60725366999589
"584",4.56915261080165,4.43416320081552,4.23245333923646,4.20754983995139
"585",5.75453031726881,8.35974910155713,5.65505692181732,7.97151209423818
"586",9.50361639422383,9.71906876961519,12.2917411693835,10.1472888814104
"587",26.880684717305,27.434373476594,27.5815330740238,27.9499488843458
"588",77.6539859492044,77.0297392870603,75.9543507572555,76.5262966972818
"589",70.872385655508,69.87711945789,68.2514758030596,68.3930780832832
"590",22.912011087491,23.3009537320792,23.1673609734033,23.2262015309225
"591",41.472093524767,42.2430439022972,41.5286205858823,42.5182217909417
"592",47.0290037400036,47.646410354692,46.9560030658903,48.3395334502551
"593",20.5470282843216,20.2139070139619,19.3283779968165,19.7526486904499
"594",7.02165048937123,7.17835732796167,6.99421110234075,7.13183418706001
"595",22.5171893690267,22.6749977612113,22.5438550177254,22.7713673963106
"596",8.14865835692854,8.09022322145673,7.90640623350352,8.13860753238992
"597",16.900887532107,16.7740613100782,16.3846141752019,16.7054806010253
"598",21.7631918785025,21.9362897012448,21.8196232772584,22.1379737505794
"599",8.57694618059285,8.66808630558083,8.5290102905714,8.91822861277346
"600",5.48065931792577,5.83323197137162,5.70840556451616,5.77447091455121
"601",15.0108319719727,15.3169645386971,15.172053990707,15.3798222804423
"602",6.81159623507835,11.2522314872078,7.45402675977233,7.39770707830498
"603",3.04059526978227,3.14879146330902,3.18050142625553,3.20241675637198
"604",6.3227835625932,6.35129856865132,6.3590673857582,6.5599244834915
"605",18.3617491541977,11.6987023901154,11.429559956292,11.5767736773556
"606",18.3813147062738,17.1503716362531,16.0929342066649,15.9474245214935
"607",13.1957186286643,13.1106157360619,12.7318942251564,12.8329384634991
"608",12.3290514399635,11.7966174459355,11.3309898234642,11.6307139865165
"609",9.89322890132507,9.58909139629195,18.9043559524018,9.83448709023517
"610",8.26804552894663,8.04677816337443,15.3058939660465,7.70617024878488
"611",8.54101399664551,8.48025166377009,16.6240591295746,8.53317961718988
"612",17.6173750137888,17.498245241527,17.1791836741673,16.7148169321452
"613",3.64835293609299,3.68151625512107,3.6111750668929,3.73167111343337
