"","V1","V2","V3","V4"
"8006",354.756661561175,257.693600161428,176.054662416551,173.76307491141
"8007",1387.55725567935,1369.48279833266,1409.64772937877,1452.23967412879
"8008",11.2990763473504,11.5893090727953,11.9596970746728,11.8798830975891
"8009",7.8146768337412,7.54783880048663,7.62849868758294,7.74636373945396
"8010",15.156412183447,10.4829531290523,8.01651095653874,8.14728110129092
"8011",10.8088798411263,10.0667807079473,10.2208574170467,10.5300995005354
"8012",8.95930097740444,8.62224408562558,8.70889690619017,8.67217444748401
"8013",5.26587312114451,5.29646508412323,5.38850983729909,5.3440064196774
"8014",3.65116977959791,3.65374069071225,3.793819814066,3.80195378332743
"8015",22.5785827777949,60.6160146793123,30.7498107962059,19.3349217266284
"8016",4.39590691793258,4.33906334614765,4.35604960192133,4.42691981634144
"8017",14.7461901602055,14.3569459419823,14.6191225446383,14.6942307922279
"8018",7.82592529239777,7.85832601730051,7.98495067748368,9.85178031329781
"8019",13.9976373217121,10.6691742386141,16.9824322874803,15.2692929881166
"8020",7.04241393381017,6.34821876985869,14.004997992555,7.56968537455857
"8021",3.13873367704046,2.82450030861807,2.95167832170536,3.01634669239342
"8022",29.5219452681883,22.728361670372,49.5869629863491,30.3679616857803
"8023",13.1413467058901,13.2165980699599,13.6281726875067,13.9483537875422
"8024",13.5452130375997,14.4223655220195,14.0782255264144,20.7600387573246
"8025",4.93898906549331,4.80231679616799,4.9050806309412,4.89591545742015
"8026",13.746323066446,14.7276437229711,13.4139631240701,13.0206355844868
"8027",7.14322448032511,7.80292099872661,6.05160891206536,6.48925696856974
"8028",4.38036455512521,5.43021598274553,4.37116387124592,4.48337613325802
"8029",8.50844558176622,6.65379214038027,6.51793561874552,6.59709200270573
"8030",10.5353777255388,7.11593161295772,3.6126933617951,9.11661258510208
"8031",7.78846660413905,5.24081657191478,4.64507186986359,5.17354361477041
"8032",5.11218179330813,4.96581631531491,4.99833562619041,5.06117432678003
"8033",6.44666709292977,13.4897986498493,8.54399871369457,4.67519838261132
"8034",5.36860344955553,4.80472113361194,5.54170927864209,4.41786364845624
"8035",6.62463517531293,20.9367155009546,15.1039592547538,7.72380859794075
"8036",10.9473372827578,35.6785719223167,22.7819876323467,13.0732327978392
"8037",7.24079011487148,17.1427584482541,15.2742167200767,10.4426249902739
"8038",28.4898113289184,60.4986386083292,57.6525318575502,35.7939723712031
"8039",9.81096013287833,26.7035070353051,21.1698555035991,12.2339495724105
"8040",16.6844528702206,42.9875527092832,42.6178560379479,21.9973339595375
"8041",24.4065974724145,62.8307034712261,63.7662942753196,35.1548096547847
"8042",14.4174482960769,42.8300328078476,35.433228485274,19.135409708321
"8043",11.1182572421075,28.2328892712411,20.8353981056029,18.9833581050555
"8044",20.2920214648139,44.4559054674643,44.3744369876297,28.6931854345209
"8045",6.76815143880727,15.6104736599229,14.8904270653507,9.97967604312362
"8046",12.9196064175671,27.9435345977445,29.7064938442138,16.5606829843273
"8047",5.92809977437846,14.3377557240459,15.4490687109243,11.0654919839961
"8048",11.3522736561284,27.2990119902558,24.2230231119626,17.8458931914594
"8049",25.3375833644187,57.321013220911,69.1169701245959,39.72767258291
"8050",6.5302139816478,20.8958620720632,15.7282950978864,10.8044628773781
"8051",13.0957461401777,30.1621083581441,36.3008614553372,17.4965498870823
"8052",13.9178996868762,40.5697459590563,34.8808050272989,22.9110775784792
"8053",23.0936316289954,49.7845763764337,56.3590551530972,31.935130210329
"8054",9.96765160167547,24.2885737668569,25.2670318629984,14.9735134916986
"8055",16.738878879777,42.2251166780459,46.2695212298245,25.2725369200069
"8056",13.112743943648,25.0363205818883,30.6412801010392,21.2994098003338
"8057",15.0782707873691,37.0593122644799,39.815795528035,21.5024788668529
"8058",22.949181280734,44.0296625727035,58.4892911665207,32.5066052994783
"8059",17.2905884159659,50.5293729572416,45.8817842114217,26.185383364028
"8060",15.8716584666932,35.7320152000653,40.8489345518348,21.7546898104016
"8061",13.2761255309902,30.4817120136838,35.0452716331476,21.8688698574293
"8062",11.3513839412917,25.7463802531814,27.2058872319986,16.2665025328418
"8063",14.442209438683,27.8736041634372,36.7791703750063,21.6539276016046
"8064",11.886243897734,29.2132195142231,37.1206501857699,17.3628693815979
"8065",13.4121269524472,25.4553240851028,33.2139664919042,22.0045833607798
"8066",18.0996060313526,38.1505609872678,48.4697275005514,24.5316431979127
"8067",9.5155233979564,23.0100630289535,22.2533774387123,14.4938375516219
"8068",13.1019103796347,30.1302474800674,26.5093422089677,20.8563740910206
"8069",5.94115016371846,6.82183536989637,7.025846074688,6.32248835071362
"8070",5.6238915832241,5.39031921584799,5.47737090122555,5.56144082304794
"8071",14.5088831748168,9.68905887496219,21.4344607918133,14.6821989066762
"8072",8.61959722076584,20.0874098284493,11.9320381613418,8.63563607515087
"8073",3.36686219872166,3.47745199325718,3.7192797442676,3.41343977388375
"8074",9.99869779677928,9.0319360451405,9.14646109518314,7.28220545447384
"8075",3.0372038814655,2.88965297807265,3.25505923479055,4.08602849726632
"8076",2.72164558940104,2.66923279568996,2.77453354550191,2.69618407078667
"8077",40.7637396536748,22.83477564455,23.516407590978,25.5237739561714
"8078",13.4816766693657,6.3368693525045,7.39869173452685,8.24677194012176
"8079",2.34907447349152,2.27454822568221,2.26365798957804,2.23365148789971
"8080",2.75145868763023,2.76271915311803,2.77327736811506,2.79870936626497
"8081",3.02450199385957,2.95619921508273,2.98230178322189,2.99332688826995
"8082",3.35246962321717,3.24361763269635,3.11179936352186,3.39003075473347
"8083",5.99301819453573,5.79962343007727,5.76698092504388,5.82100547513175
"8084",32.9407778214232,21.9704948179483,10.7221832431549,29.2497399722877
"8085",21.0519857178058,14.779912788777,8.4157809159722,8.92311829376526
"8086",24.4697432546535,13.0414856472132,9.1720255611029,9.72447753607945
"8087",22.4474430405002,13.20101453396,8.47514352051739,9.09793525457422
"8088",24.7685857954272,11.5309714118246,9.57590991909063,10.1775335300709
"8089",4.97286396436872,2.95159189022774,5.35063186031819,3.67881799165313
"8090",20.5045230847326,20.9219748412183,36.220680313477,41.9040626242535
"8091",6.11018348811311,6.30357226159902,11.2110335441633,12.4932936229515
"8092",11.0462015452672,10.5886674059441,16.0281296857097,22.1656027607635
"8093",12.790851442774,13.7164472539142,23.6211045427991,28.2151869617505
"8094",15.7763358530211,15.9144867314801,25.7308288693113,33.3267626632256
"8095",12.7776050812574,12.9671540082591,21.9784714170936,26.1999364698614
"8096",21.7350374932914,21.0051670242406,36.6552836378818,42.9070475174917
"8097",15.5848971763561,15.4477153892642,24.1554756210958,27.7652631363079
"8098",14.2382904177597,14.7459039820545,26.4577363065071,29.9304821678215
"8099",13.7207284182881,14.652832282132,27.3047582230824,29.5780324231313
"8100",17.5160655227961,17.6744644639517,23.5655353132501,29.9187959035927
"8101",10.8525526254931,10.7251000708729,17.1068024080697,21.5018534256089
"8102",9.53486166111235,9.57726521711744,15.7335941670967,18.9204173641982
"8103",14.3047538766504,14.3119464694874,18.6538093778989,24.1696699496802
"8104",3.06034585603444,3.09611711228779,3.30863141318541,6.55503881050884
"8105",18.4137730962096,18.1368292010344,27.3977559539159,44.2506852660913
"8106",21.7118666884502,21.8508118214033,40.1302522324499,44.6795809111344
"8107",12.7294888697264,12.1635417362963,17.3980243427703,20.7347193484179
"8108",19.4659244358845,19.9185041630354,31.746921209778,41.0128176007834
"8109",16.6377086940752,17.2077325415228,29.262370799333,35.6102191381678
"8110",2.91475068706427,2.9811765624885,3.09107467486098,5.97174594093732
"8111",15.7056830276259,15.3870107453488,19.9761235398054,32.0353774034265
"8112",13.886555992173,13.8854043587189,12.6000330194288,9.31778321888705
"8113",15.9534300182156,19.1785320567095,19.6510807333323,20.6517808401176
"8114",100.150247787381,82.5970812419843,97.3548400010606,89.5762700082652
"8115",419.254600001632,408.64155340606,412.626012901739,441.163337879687
"8116",430.807408667056,419.093412068495,412.50511826271,438.001025991149
"8117",8.79033494343991,8.48732258416136,8.76250140263155,9.00497729807419
"8118",57.0726505009761,48.7596921862765,50.3779321624719,49.0749873426894
"8119",1299.00745783006,1255.14789240611,1255.51395254351,1341.47647637636
"8120",13.2325527912201,12.9035672340858,12.9467537024853,12.9946697242854
"8121",33.2018997485728,33.9580523508879,31.5983447165428,33.6770693727908
"8122",167.963887397748,126.876663783482,121.913007059885,144.954277262617
"8123",7.0751397343751,7.0062509895365,7.21439181805548,7.33090870340403
"8124",18.8190030169477,18.7734605227632,19.1643802485801,19.6119323355662
"8125",77.4683737361136,63.5707396088409,56.7447240504666,53.019846521044
"8126",645.540120721865,626.685343941433,668.426141917616,689.341941467162
"8127",7.14029379505996,7.11412469822218,4.776780603697,6.7189786437745
"8128",41.5192535708694,38.7106044451544,43.093622172363,42.2161870466426
"8129",5.98310421106095,12.6558208246914,13.9864601129586,14.379866427007
"8130",11.4918093809283,11.8350960906442,12.3572961323736,12.4313437984887
"8131",4.05897483401294,4.11710663200717,4.24424556884143,4.3451504626261
"8132",4.42988678508426,4.38333908098429,4.38890792080243,4.25509543708788
"8133",5.52931845810923,5.27801462491805,5.31309099853546,5.30196358740524
"8134",5.76338883259842,5.38889547629105,5.43785055532965,5.50200737420818
"8135",8.27125472957333,7.67321471388828,7.48742976351179,7.38672329191091
"8136",6.48451082013001,6.27426718377535,6.43967964005484,6.40527509179791
"8137",5.68707402985699,4.83633122101665,4.89713087783911,4.95184907242704
"8138",6.75068058748799,6.34410179061406,6.34854084089231,6.46166422392218
"8139",2.31556460212339,2.20993031396213,2.26337889157724,2.2864846269451
"8140",5.73311366894694,5.41377212743141,5.39816931249432,5.40640683343763
"8141",24.0435134024782,23.1782046504767,56.7685001404017,22.9630000015531
"8142",15.9771911691212,15.477149478644,38.3240114055005,15.1921029441738
"8143",21.046833190994,20.5545109908247,50.7970085725183,20.3172971922075
"8144",5.16281894620377,5.06211539437342,5.1683067016618,5.1522029566957
"8145",13.353483294667,15.5512235403505,15.4628104865851,14.9900751335814
"8146",21.2161813407582,20.9650753794138,84.2442430596187,24.3585013261656
"8147",26.9354994605647,27.0035197389325,27.3614059335312,27.4481499745716
"8148",81.6688944726161,80.2028941956539,251.5469505661,85.1959502895079
"8149",56.1398042897004,55.5250295047731,55.9933745283778,55.6842591125329
"8150",24.3897008572865,23.0783250142396,72.1625548504379,23.9507151414383
"8151",25.5382732390413,25.8702224762078,26.7967236521404,27.2134477360417
"8152",36.4574778029971,35.0595869966689,110.215265517957,37.0534371548275
"8153",25.9056305359006,26.0353646761301,26.5332172946655,26.5388846263972
"8154",8.20723555603956,7.8676321775368,7.73585463076826,7.7253053698207
"8155",7.39198202928791,7.24806340711629,7.31642608101449,7.28282286288351
"8156",14.4587711832314,14.2060630651081,14.4387476896334,14.6135761663264
"8157",4.38558559487185,4.43144190575113,4.36658156800394,4.41100957889458
"8158",8.979301577062,8.5924283202011,8.58470254914524,8.64174488684315
"8159",6.43336892354285,6.000069118607,5.86509403955111,5.8424362604304
"8160",6.69716474456942,6.30688864416098,6.45305510413972,6.41428068116697
"8161",4.05459925698706,3.7522692017915,3.80246835174136,5.02523720312077
"8162",3.96492921407078,3.52022631631923,3.4672606640931,3.42059627615996
"8163",7.43807369986654,7.27154322747024,7.34369468827263,7.29023834890526
"8164",3.34705851103446,3.34209181468788,3.38175536555768,3.34288229024695
"8165",5.35749400269057,5.33010291818542,5.73073893272641,5.87842384323593
"8166",9.51600650567253,9.9940357157673,10.2061708124659,49.5454886325337
"8167",11.0688948590851,11.0773733300473,11.3112141889015,11.0901852441246
"8168",9.17291569437659,9.13718481374596,9.46123983304718,48.1761468092345
"8169",11.2034919696305,11.7753600090549,12.1377666212028,59.2037701796153
"8170",7.1585680348704,7.37519084806078,7.60899818110984,7.48894965910969
"8171",32.3926507381887,32.2571880011446,32.4906451047778,32.2293075776662
"8172",25.4845313441757,26.260098037918,27.5303592959901,27.7581675713816
"8173",23.1729283208195,23.5222696604954,24.1892310370216,24.3061115967514
"8174",31.6842390700293,32.2933643491949,33.6424679410028,34.3634999228965
"8175",9.18219590389117,9.74073353681066,10.3348182004157,10.4436507905365
"8176",13.0290754698997,14.2757917760758,15.2346347175488,15.2664174149639
"8177",26.4669905553604,27.392017327708,28.8465047592788,29.6653805402851
"8178",9.88160606389015,10.0702467170805,10.6794248755592,11.0266890787395
"8179",14.0578341435766,14.277491417707,15.0812660380612,15.381699898511
"8180",20.7137360978034,21.5378133564092,22.0780356898975,21.836805285606
"8181",21.2931716637934,22.0238033165398,22.9980141325946,23.2735539579283
"8182",9.42629161288016,10.1825471127539,11.0125515841945,11.4406098092958
"8183",22.8075089201907,23.8640959008532,24.5140980544524,24.5411303088084
"8184",19.5193063613199,19.0860061120057,19.3953786663141,19.6266722041164
"8185",30.0267336746592,30.149009165485,30.6895538487174,110.709062071399
"8186",12.0498509585275,12.2864412481401,12.5085925834301,46.6188019876118
"8187",23.4030722090356,23.143374381993,23.7934701357262,88.5939927887276
"8188",36.8151685851358,35.5331102966676,35.8664595999818,131.462063649228
"8189",18.8058532651161,19.1951015431581,19.7321841300133,72.3856572626534
"8190",23.2270586264648,23.6059610340962,23.7686535353005,85.3730809279212
"8191",20.8202766159331,21.226785541619,21.6966338142191,79.2998088119979
"8192",31.1016713816634,32.3442705539282,33.3172352801271,119.36986232278
"8193",25.222133726516,25.9453157858889,26.8011143090134,99.5352922723924
"8194",27.405534767346,27.0230142424755,27.3481095267702,99.3438770730928
"8195",19.4183571326362,19.7962349015195,20.2195628899211,73.3816209998402
"8196",28.5888815717164,28.9288618475233,29.6364600014286,107.599105633901
"8197",14.1194225276789,13.4872160350395,13.8491068537804,52.9097277070541
"8198",13.6212250805813,14.1849253792451,14.5940890406713,53.3458432770344
"8199",20.3654713132516,20.8365668853633,21.4690650840495,78.3506832658542
"8200",20.7253913003477,21.2137635427618,21.6947180890194,78.9839735944095
"8201",21.5859511111993,22.270846173581,22.8934759851172,82.7474854660713
"8202",11.2721098316776,11.6105180727101,11.8509337924878,58.0722784556351
"8203",8.44882661716515,8.40204337924774,8.63284700948369,43.6070382033868
"8204",10.5581465842921,10.4581208234087,10.7822120276203,10.7485310843044
"8205",6.03153638052346,5.79485107702659,5.73971113815259,5.65908091677972
"8206",8.78419111617117,8.8095653604171,10.6575869391796,7.17675370895959
"8207",30.8369078839046,31.3124535659228,22.7731036856057,22.6991812137016
"8208",21.1833538779185,20.9213509947407,15.597939208069,15.8593546202672
"8209",21.2091262235066,22.4462541463297,16.4043690927568,16.489905998433
"8210",27.5769361831959,26.6975420072736,19.6211885859005,19.6627324351375
"8211",15.4381239446661,15.573644250917,11.1641642549848,11.3717945714377
"8212",11.7280309485497,12.1698296868673,9.12089306975432,9.24687361263081
"8213",15.9368666407595,16.2888057448848,12.41355284172,12.5745621614411
"8214",19.3661099942612,20.0915713423369,14.4225825771081,14.5969698778872
"8215",18.0577189651433,17.7221944141879,13.062836581995,13.176067080311
"8216",8.8343967576494,8.30186754530981,8.23148117825631,8.20115094800801
"8217",24.8974390679657,23.5522253860957,23.4044501643733,23.3957183207827
"8218",41.8145848145737,41.120475330818,41.2665151736386,41.3226230282651
"8219",10.9487404067411,11.2445995389581,11.403342588299,11.345843016322
"8220",14.2330433492934,13.8955531128394,13.9429935356175,13.9103968557498
"8221",4.90819213744444,4.54026821976435,4.65545916285517,4.6946686245401
"8222",8.57808805698766,7.97351894841896,7.98504369954101,8.057165890091
"8223",14.5780493883194,13.6125315856429,13.326606053333,13.1644716162366
"8224",13.8006801607849,13.1175093767231,13.1075366514193,13.050234181872
"8225",5.76142853733568,5.59127034590682,5.64191291603462,5.73466190756835
"8226",17.3189024155766,17.4584419724042,17.4624623673556,17.2771037630903
"8227",14.11138226297,13.8461947071593,13.6241137500483,13.4910250816683
"8228",11.9753707363743,12.4464105485688,12.6810186412514,12.4721467703485
"8229",13.863820695787,13.0904090101715,12.8708880152471,13.1181724352346
"8230",15.3166167743207,15.1055358498453,15.0240192605757,14.8235576168217
"8231",11.1843974632736,10.4483252602537,105.716723026402,10.0529531071622
"8232",7.2785242028023,6.95137792875274,16.579873289272,7.25718690046035
"8233",14.0066591783387,14.0540968056886,13.8623055262463,13.7153011565122
"8234",11.1932732002323,11.0166759721799,10.7992158645136,10.5154155401813
"8235",5.82861412785472,5.7300988314267,13.9418069889614,5.92806525222971
"8236",3.77656489296127,3.50444141066341,3.38635368404433,3.37420964099147
"8237",33.2504090991425,21.0903398383344,21.2320746241573,13.716137673842
"8238",15.2770128625645,8.89360539359233,8.80679003637694,5.55459552266941
"8239",29.1111802957166,18.3650815972002,18.1192702795062,11.6404209508495
"8240",24.8372041850016,28.1796176750685,22.3938912188049,16.5846786618196
"8241",16.1103395837686,19.0192776627976,15.3350419891567,11.3004311941384
"8242",15.0338960752189,14.4314095611578,14.2356998830629,13.8882936690824
"8243",25.7643834498419,25.5140058557708,25.4833145951144,25.3350696424816
"8244",24.1642606861269,24.644003220358,24.864366016266,24.7135042998246
"8245",15.9763443628585,15.7690559841654,15.8538517552105,15.6530180691558
"8246",6.62204308263475,6.58077997147842,6.72919177691967,6.72199421637095
"8247",5.80743129942912,5.7215031194701,5.71906863226952,5.6824053137437
"8248",25.1921195557817,24.2287793739831,11.3070483600122,10.8278197673767
"8249",9.76802780977119,9.55117909178556,9.77391061624746,9.96413930468278
"8250",8.01753904956799,8.34992411594933,8.58788987543216,42.9675455188831
"8251",7.33898375189402,6.9195511301454,6.93123332188083,6.92613456874151
"8252",8.57397195037962,8.68569567183785,8.58258721224145,8.40503433323533
"8253",10.248758604834,10.3756892464073,10.2694982002571,10.1090140172207
"8254",12.2704820616473,12.0924412954333,12.072103741052,12.1323183020946
"8255",11.9892077387028,12.2296237926801,12.2135419457271,12.0410553937275
"8256",6.26597918662016,6.12760995358828,14.9839183148088,6.48315944420861
"8257",10.2406503253843,9.64951118662946,9.60801217088796,9.77130564160281
"8258",10.4122547336453,10.1544300630003,10.3469077920843,10.3664771098613
"8259",10.4112703833202,9.85521441756066,10.1382743047904,10.3234256480354
"8260",7.69266423929202,8.41746602344297,7.99030564515286,6.42910875536916
"8261",4.15971972763417,3.45854072257262,3.50587755327367,3.56902579833713
"8262",6.76065647353236,6.42395378481557,6.42875499061683,8.23548157298742
"8263",6.96250542700845,6.85338226321489,6.94825641541055,8.94826677922673
"8264",7.37563919823434,7.41342020579171,7.54764253131544,9.41318113902988
"8265",8.73273474363688,8.84801701802896,9.12058994800186,10.4052531880368
"8266",7.09156674395206,7.48659628225182,7.75803036453713,8.75847781767
"8267",4.47017433209992,4.21761334478326,3.57813595005801,4.17925143856338
"8268",3.1127121418404,2.97050786015248,3.08741161411552,3.1002080353824
"8269",6.99253009628246,5.82044660512507,10.7539320804515,4.82866796539199
"8270",5.57079583057528,2.54039866628967,6.03697938496509,5.35362830518018
"8271",42.7043890584706,71.7131201855559,32.276150875059,31.1844786299908
"8272",37.3525081308111,63.3758655028706,28.3409400608021,27.2385784852428
"8273",39.2122275910867,65.7480548651964,29.5747761109384,28.4653878801452
"8274",45.9927184293496,77.2808519358474,35.0641736086076,33.9385757660625
"8275",30.5059799235407,51.2498071575875,22.8884197427419,22.0746084066599
"8276",44.698438565078,63.3831510212405,33.5050876168169,32.2195346554115
"8277",47.5642496685645,34.7965695992342,36.040596906412,25.9857460791972
"8278",7.72671120925,7.30522112414728,7.19290883240425,6.14190027580428
"8279",88.4057343941098,90.3470151129825,90.3119181739935,132.987086008254
"8280",78.2252298033172,71.1987778168597,69.4196439083412,67.5084244097865
"8281",25.5796833905535,26.5848187662637,27.5974546340945,28.2634070571584
"8282",167.932679223752,174.7161299297,185.323672183823,164.159794841848
"8283",6.73191367739251,6.51519921074635,6.66255873105114,6.69874001852741
"8284",69.3433962890959,64.6978455685001,54.4847313250511,103.181575563201
"8285",378.536953940796,386.273914314964,385.795714572423,485.211484619223
"8286",23.2772532418425,22.2719784282642,21.9773074668695,22.0030952997959
"8287",173.799646743493,171.24890813404,142.198393182711,140.837603825601
"8288",40.2694712647005,40.1392991768641,40.7217621377235,40.8125745923334
"8289",37.1840687582104,35.5645636730635,157.947100326395,158.571496397218
"8290",22.1793092861924,23.0511290588527,23.9211217903098,89.6188107865337
"8291",25.4670452031995,24.6897276160558,24.8286630695597,24.8226897744353
"8292",12.8827590871207,12.3073480186634,12.4445373274552,12.7756729051751
"8293",32.1124940744839,32.3269629631675,21.5794028424158,21.8063885896638
"8294",85.3602927271291,81.2231314008953,79.7404054319202,77.8341203093595
"8295",44.1758185978649,53.7115229042511,46.6887295705061,46.8731569782381
"8296",11.841216064651,11.527308351529,11.62027678828,11.5125725398049
"8297",9.56366423979527,9.59534701566786,9.79306806763403,9.72274608631417
"8298",10.4016696963936,16.9942325929991,10.540193528439,10.4059449096107
"8299",12.1395339113983,11.8600354117307,12.1379630459622,12.1956739228491
"8300",4.98192847554808,4.82738633783439,4.97273378013792,5.08066058218351
"8301",4.19388662973016,4.10103469790645,4.13709902731531,4.14439867334502
"8302",3.88779279211059,3.85693883852004,3.9369693054361,3.95177064334468
"8303",2.92450473674914,2.97342474757966,3.10343544579283,3.10780844151607
"8304",5.86774998943417,5.56142418238942,5.50440616659451,5.52072977494362
"8305",28.3651880785185,25.216799753792,24.4714274197016,23.9817703378619
"8306",59.2468476738655,57.0102852503442,57.4632207211751,58.193899244955
"8307",116.986939118405,114.672819935222,115.44935101952,115.355334048574
"8308",112.731872685913,108.668355565754,109.443493645625,109.171452444408
"8309",8.59896353973658,8.32288638268015,8.441848711258,8.54582428790989
"8310",57.8813549539232,35.3404715126288,40.2118212366225,36.0957751641625
"8311",18.7859950500255,11.6144208609272,10.6527605913888,9.02256753437391
"8312",6.35753951241435,6.04433344992939,5.97482110924258,6.03413883092955
"8313",22.4070206637131,21.6821980447783,21.6508162811751,21.5162153380847
"8314",9.29757803589268,8.94494484753641,9.02588048422477,9.11042899380953
"8315",5.67815962445556,5.62117693084909,5.69774740120602,5.6299901487585
"8316",10.2716806780267,10.7720823739219,10.9591511485548,11.0120669595792
"8317",11.4820863855976,11.0493998213543,10.9318247305726,24.0590478231694
"8318",9.65111161282486,8.66143622466251,10.6247649554042,8.41337761810813
"8319",8.44047420816124,8.14841445337284,8.14394578387404,8.19346237149961
"8320",20.8027023346918,12.7538537241317,11.436049900276,9.91972623599104
"8321",4.44006233918221,4.35054436878923,4.65287451194422,4.24688459044594
"8322",14.0049334890704,17.4422069994423,14.3439123136782,16.9589158600468
"8323",34.2605020151781,32.7306676201159,33.9986459215081,34.4223093052178
"8324",27.5952295033604,29.7200765315629,21.8774807178061,28.1047979806642
"8325",62.9654949966476,50.0572826034936,52.9493371904969,39.3822743584274
"8326",7.36547171368899,13.2033188720714,13.0331740856305,8.45574055812224
"8327",141.855689185227,133.481704934692,137.065879343894,138.622565449552
"8328",24.7516902119527,21.7990065120282,34.9362586401467,22.9713374940769
"8329",92.6900239807081,91.6805790667312,92.4287253726049,93.0268464297026
"8330",55.969546669126,45.4881505131622,52.165809757507,53.5152444058105
"8331",13.4934998816817,17.4536214651922,29.5272964190113,14.129240466213
"8332",25.1151922271215,22.1358142959333,25.0002607797746,24.6771455028506
"8333",33.0185798560339,30.5719575377133,31.3976406415357,31.6490055221604
"8334",17.4368742667685,22.3518791746622,18.5520443661759,18.9088225909007
"8335",24.347563761758,24.5518534402797,24.33770387555,23.6943935335902
"8336",24.5855555671507,22.8985084478053,22.7774035108155,22.7024389825978
"8337",16.6384474032195,16.6643015346802,16.9591692103902,15.7433851420018
"8338",15.0232754863185,14.7339734020277,15.203227474974,15.2294738995111
"8339",7.88578504545443,7.61509919489121,7.7001703844469,7.71416045656257
"8340",19.973837708979,19.2095191909685,19.5603925713017,19.494772957067
"8341",9.91820896399214,9.26339887659831,9.23596406364968,9.28706746425681
"8342",92.9672475650816,88.1630693752548,196.118664593963,255.378288941386
"8343",6.4637609813534,5.99626802037307,18.8108063807009,18.9242732772814
"8344",11.4623668365254,11.186411381855,11.4235760125946,11.5241943047233
"8345",16.3085983466996,15.1226458473527,15.0480473274029,14.9502211064551
"8346",17.1869237499054,16.2913320188012,16.3851854104142,16.5383812505228
"8347",30.6237315859923,29.0680254987495,58.9475541146011,84.6116596524568
"8348",7.99391624972071,7.74711304772469,7.86357233706975,8.03598846675668
"8349",12.5485563970315,12.1443369764177,12.018481719402,11.9901786428442
"8350",23.1491139036817,22.2544991683128,50.7741298632781,64.1412717827894
"8351",9.67505819415251,8.96740892282116,19.961311187418,26.7998594642112
"8352",22.1161929102326,29.2381499876018,29.8189509834948,21.116638492078
"8353",7.27789519723258,7.16563513706766,7.18318907236574,7.34183909272751
"8354",20.2191600884171,19.1829218183057,20.0695603747701,20.2349021295611
"8355",4.93757018664596,4.86713220883898,4.82202789713237,4.87038944101319
"8356",9.39186268840809,8.89286444697767,9.30035912356114,9.34984567675956
"8357",10.9065799204982,10.5066761949787,11.1223645243374,11.3351602712037
"8358",5.83284447459778,5.522224886609,5.70669960600841,5.8452722510813
"8359",14.1133668603289,13.9156919133632,9.34909456334834,9.59457858964801
"8360",5.72639115735396,5.76360789111528,5.85936175332083,5.92694093544142
"8361",9.69505416914729,9.24731443680852,8.32867329330184,8.63958122365256
"8362",27.3438898482421,26.0759834609549,26.0402863354159,25.9583509502232
"8363",42.5586583761603,41.7776968075067,28.5140434647854,29.1830433268064
"8364",21.0626465837399,19.7556912981021,19.7176435307085,19.5688047209218
"8365",16.119735433649,14.5983353964054,14.1745635264574,14.0990228082066
"8366",6.18096241743582,5.65673807859635,5.51493033656961,5.50617546892909
"8367",11.560869270575,11.5742632952657,12.2432603989983,12.488078104609
"8368",34.5263969085859,33.3952883374601,33.7157066043344,33.4397650932601
"8369",11.3327227210964,11.3484889049662,11.5020558931159,11.4287369784867
"8370",6.23789879901034,6.08164818456635,6.19341193384014,6.2624296643862
"8371",11.6313152501079,11.4991738053,11.8404427257922,12.2567978069242
"8372",9.84945061345363,7.51112773384268,11.2606383849467,10.0970267272268
"8373",209.152773809115,167.991434154345,202.713221520345,158.309938773193
"8374",22.8415015065819,22.3057924458886,22.1958888885091,21.9627013449021
"8375",5.64917770713011,5.16987319523029,4.31632972754887,6.11125581767714
"8376",15.0842974027731,14.5906179018614,18.3188694157723,14.2788139444087
"8377",44.2788706866246,36.0084900716401,44.0118371810361,34.2057418244789
"8378",8.95994829311949,8.71125325641891,8.81953938178397,8.81464066325712
"8379",48.6126948816676,48.4673168705335,36.0039034049994,35.1927079012524
"8380",43.7328275641978,42.299821737495,31.1562482339823,30.2768810156633
"8381",120.599156354779,117.903327243072,131.363718463751,160.777035080388
"8382",7.55214141244268,7.46449044571446,7.5450371161551,7.50054219371426
"8383",15.4829394986638,14.3975849767772,14.4458305092791,14.5575890242657
"8384",18.3263030357429,18.4137891621867,23.8591674947846,25.507598171258
"8385",6.46970843676049,6.80336823531849,6.27450277172659,6.12773285484091
"8386",8.78965273215755,8.64909360200667,8.87536429531747,8.79210981430477
"8387",12.7716292381653,12.4439197337807,12.9119783867777,13.1950453222138
"8388",13.1773879724625,13.0520443033841,13.254920874375,13.1598009934998
"8389",11.9039175277785,11.8102310342483,11.9297759636407,11.9867831999665
"8390",6.62920351608703,6.44276437391076,6.52085279378607,6.6940348122979
"8391",6.30330372103276,6.45064131513511,6.60755345741664,6.69702185248413
"8392",7.75956344758882,7.37248172253468,7.4895379347343,7.64956410480243
"8393",7.44015120316046,7.35791727953206,7.61682800287668,7.68561548053006
"8394",5.15542323738125,4.98979942283981,5.0276731427009,5.04034952587116
"8395",5.34402936714041,5.20947312712412,5.43770796245088,5.64744699706052
"8396",6.5112441388584,6.38862639692324,6.48930249630312,6.47115522710073
"8397",22.854593886337,18.5786634892197,5.25128052239422,4.80086557942921
"8398",4.86635117672935,4.81108652566686,4.81507801021073,4.79823541702133
