"","V1","V2","V3","V4"
"6326",15.8020008143826,15.9186616546993,15.7850813928401,15.6083441397016
"6327",8.94214851098423,8.79905760816495,8.6608682129604,8.48075980692339
"6328",262.022056191842,256.971167849737,240.721579711562,216.643647672517
"6329",56.8884446693264,57.4879826961947,57.4976999787184,57.0479640426456
"6330",14.8605700123391,14.7107139825553,14.4127937635045,14.2606352640374
"6331",10.8315092104499,10.849130792017,10.5879544004519,10.5565058096368
"6332",67.9409399612913,67.1939752802129,66.432733897428,65.8496803199058
"6333",437.715000881645,437.427831981604,432.124358672661,416.813566504665
"6334",1340.08782366598,1316.67424613144,1265.18620824505,1200.52651157873
"6335",67.9753444437498,67.7104256998683,67.526165439794,67.1372586949654
"6336",11.7281698910639,12.0016890134637,12.2000483105242,12.231601713611
"6337",21.6498469165715,21.8219062736415,21.6772790201115,21.729695837409
"6338",6.29374012032461,6.44607409239403,6.57554547049112,6.4642314937946
"6339",103.024474063496,102.080355500579,100.896673566058,99.8958863689309
"6340",191.568411511835,125.719123770929,119.956558197518,118.043331450371
"6341",35.1152638363679,48.3806177790093,18.6826780227887,17.5193670000223
"6342",40.4997400972501,35.6216395972589,25.408758351444,24.1807932829589
"6343",140.269674073548,137.612353377856,133.154980274411,191.636508550239
"6344",17.8745049151521,17.9624620450141,16.9516623298733,23.6380517847891
"6345",47.304262398886,47.2162296087382,46.4910160362999,45.9931051905629
"6346",175.674467759465,174.207097097654,171.61812371786,165.785654328181
"6347",499.458505539334,493.379313933671,475.684775810149,454.142537646487
"6348",28.182090258815,28.6801151395457,24.6517429964167,22.7656839206843
"6349",25.4089171898444,25.4667066739265,21.5223400286827,17.3465619376205
"6350",10.5233482150447,10.4943392796043,10.4438571140489,10.5425514513304
"6351",7.11800758851285,7.22084514213185,7.20954554914982,7.09931541539564
"6352",54.6788364170792,54.0333570043847,52.699287129245,50.4710848720818
"6353",4.6734587098846,4.60355682923218,4.46502387910674,4.02558688253304
"6354",15.1232458923435,9.49070767856511,13.0136379445392,8.75524425867611
"6355",16.6438204889474,23.8137855411991,21.6262482949127,12.7433503493168
"6356",5.88133187890674,6.16331128486556,6.29177665853869,6.3852763605847
"6357",3.2538150563722,3.17643859618424,3.21269797974178,2.58775497803917
"6358",3.55295202537642,3.52725012974302,3.72900726102467,3.7622761217177
"6359",7.28159115229568,7.57504256082146,7.87903689563731,7.90020459605419
"6360",9.55824907012783,9.869721317275,12.412716119351,12.5430821836201
"6361",6.01450449083795,6.19623146636378,6.22262322907333,6.02696137759218
"6362",9.33636422868339,9.21144230284832,9.16040048257541,9.21473499827554
"6363",3.08266244651756,2.97061368147588,3.036178988108,3.08530831947372
"6364",13.5182521899396,14.3397533811327,28.737195066222,24.5981360429664
"6365",20.2925139150958,19.544361346469,38.4358882997725,33.2170919717324
"6366",29.2945710557796,25.0034347480758,48.3778054397546,49.3530245487832
"6367",13.1091315282595,17.0943132999177,36.0896832707435,30.2117515489326
"6368",3.7558536082225,3.78408006968238,3.94233788497911,3.80583978284592
"6369",35.1037977723541,35.6834772061533,36.0644555386765,35.854542692203
"6370",34.5005571117829,35.5812332393036,24.0880597774659,20.0778581723593
"6371",39.7153902014027,39.7904889173876,50.2817749105986,58.7821431475955
"6372",7.67265417717733,7.74002648377051,7.79029154834948,7.6703151902021
"6373",3.36292041679586,3.66095357831012,3.7906733936671,3.77697777187162
"6374",4.06664058675299,4.27470322918754,4.29614022925761,4.25629259514918
"6375",14.9902198377886,14.8160824998792,15.0666561646277,15.1860548655542
"6376",3.14992334658012,3.24821801030884,3.37951273776676,3.33545461236588
"6377",27.0080634143291,26.9106267264218,27.044825473593,27.3519043804442
"6378",7.84937331763737,6.57011749429167,9.2059813629636,9.54915340963644
"6379",2.68677675260971,2.84746534587491,2.84566915019378,2.8918693908835
"6380",19.1353745112901,19.0744859650341,19.0031832439496,18.76689362544
"6381",6.54299113184729,12.1695237045152,6.61872668400336,6.38443170913022
"6382",25.1840791332473,22.6906437206182,23.8288436366836,23.9279448167335
"6383",3.37009647474519,3.16982612634634,2.99338740045511,2.85150711088464
"6384",2.51538198352833,2.54160752687257,2.55149436668558,2.59530224808247
"6385",5.89067889295718,5.72514231782972,5.5209501329949,5.52745105310843
"6386",6.71919353987897,5.18146142369387,5.05346761209793,5.26772140762288
"6387",6.73237095390926,7.37554724445202,20.3714824800148,19.5765503879367
"6388",9.41149813456799,26.0634443915482,8.84560696542185,8.59878336871363
"6389",12.5089242676256,46.6960732893471,12.230844764596,11.5518077427683
"6390",17.0320258760386,62.122194333149,17.0961757269739,15.2350734014942
"6391",24.8155463836789,23.9367784739796,24.5799879221196,23.4990205705778
"6392",22.6380001544452,21.560678071282,22.2133973905358,21.2310566925813
"6393",14.8889467241178,12.7836455834491,31.7725570435126,9.82878910973788
"6394",4.03536594879313,4.30283620536937,4.42490780021627,4.40773138953388
"6395",30.6817296306653,31.0794694692022,31.0843877600331,30.9212925792387
"6396",3.49251971199202,3.70884077193889,3.79002432389589,3.7451231609283
"6397",7.36357813546173,7.34113512932191,7.41444959591581,7.35443210162478
"6398",8.87519849248555,24.859556540671,8.35330500858549,8.11111028630864
"6399",33.7514902953252,29.527110161443,59.9789058692117,59.7967219977284
"6400",16.853548802127,16.5422841627094,17.5426104645212,17.5857293780819
"6401",23.0615432694841,22.4500750355789,22.017024133251,22.0573286493201
"6402",33.6138556027372,35.9244749713359,37.2154476303813,27.8430602742954
"6403",20.4574459455193,9.18161950185908,9.00891795855441,9.14922105020195
"6404",5.88687599424354,5.83032591685135,5.9698115936324,5.99058751234281
"6405",8.93331142912115,13.3346108471503,9.52030680650605,6.9922911195038
"6406",7.86909239270334,7.80343922892597,7.57208508042897,7.4768160603797
"6407",4.51354795539135,4.46295939518108,4.29210785677331,4.21291302191871
"6408",5.51420576278272,5.69236798814308,5.64690276296542,5.49513088951435
"6409",3.81711185705533,3.64964558017684,3.63670684992936,3.66048294398559
"6410",10.8797972278919,10.8634812571628,11.0304188430312,11.3368911167456
"6411",29.2635681122642,37.4212353155754,12.8013171063365,30.5624565832989
"6412",4.56168803962764,4.4976167713272,4.47213108082848,4.53649141386082
"6413",9.65898888138067,13.4168382569691,27.1547327966641,24.1414747775926
"6414",9.85249116251001,7.24681043202711,7.7544573561443,8.97291148061088
"6415",15.2527501177077,9.93526426873317,3.8932729316184,14.5218292695564
"6416",4.75274731838778,4.98540321412692,5.07711818301831,5.12794090333052
"6417",7.87962742736877,9.28122749219693,7.8007350154139,7.68251224294635
"6418",7.85248492064463,9.23796674685182,7.68652856597094,7.75706865283051
"6419",13.1501145629757,7.0430419527961,7.15380860565595,7.48486886454017
"6420",6.83536393588279,3.06081865732195,2.98482776092175,3.22442951357964
"6421",2.72674634907789,2.74559606517331,2.88374076650065,2.85900987956677
"6422",2.49738120426398,4.28544794845691,4.88650954849278,4.71917430002298
"6423",7.20028948313624,7.06588925792505,7.05515077936476,7.12752460653733
"6424",3.72728201606278,3.75208437382428,3.69967029217697,3.62638229871969
"6425",12.0779395328584,12.4210005083349,6.30742873679092,5.58515886070982
"6426",33.5934866966917,26.3715709496236,24.5981417034432,21.4806562226662
"6427",50.132740670161,49.3852211147346,48.9523573335548,41.9350278627993
"6428",18.4914823164462,18.6243035719729,18.8672616154101,18.797580688116
"6429",5.56312318318262,5.65353532377655,6.05216384480807,6.14604696091301
"6430",3.52161173977854,3.54812706918226,3.65531099427378,3.80173050083422
"6431",7.49450536927713,7.38560563332817,7.25961140037514,7.14525016814835
"6432",26.1454435779938,25.8146341941464,25.5130298559876,25.192702459263
"6433",8.56008599098569,8.31048173547492,8.31792833395033,8.29324916746864
"6434",11.7017066085735,11.7952619018512,11.9279574742613,11.6748375713698
"6435",5.64656192015043,5.60901474261843,5.64140369340383,5.52253583202517
"6436",7.53927387056485,7.71120101964953,7.69366747079383,7.63661092195282
"6437",68.7979663337651,70.7343182912792,54.8025427929412,17.0875481180581
"6438",57.9024935898765,60.1539086933823,53.844468829306,19.7331709445787
"6439",59.8561405834823,59.0030191524361,51.2331983751195,26.7178163113
"6440",2.64563917760143,2.71503942412874,2.74587514605976,3.73664868974194
"6441",93.4740216556132,71.2201702639788,96.5906896525417,73.1500089659174
"6442",80.0497994750786,86.8208145177856,111.974395175862,76.2517490399388
"6443",35.8494326827272,25.9313383371115,24.594636462103,24.5683038634857
"6444",67.6792977098303,50.3678521827716,67.0515767268196,49.7386209774269
"6445",10.5694732355237,11.1120242565295,13.9908314682262,8.65883266312372
"6446",7.19713379633995,7.17983150466853,7.72968478097938,8.08977219492849
"6447",6.32038285676673,6.62747320931656,6.65046303992383,6.46443825828567
"6448",5.56065298437449,5.6643402619713,5.84633777906674,6.07282703375172
"6449",7.14817583035578,7.23470649609779,7.58664998824785,7.72553252881908
"6450",8.53757929427944,8.35324452963116,8.44570658814904,8.62947642247132
"6451",8.80369481944481,8.21750053718068,8.19039881707146,8.48131856491546
"6452",7.7040534862694,7.25906998841928,7.35010115186953,7.5161023248778
"6453",7.76377495817761,7.44563114467863,7.40094246705703,7.60259295200491
"6454",22.1148069557454,21.7035118672793,13.5693067590835,6.38618878661013
"6455",32.2472604744451,30.6285342253794,24.0203596926506,12.7999171556891
"6456",18.2475858464623,16.8760105877818,12.1755909821736,10.4032966502772
"6457",18.9705044071506,19.0421990864324,11.4808267421049,7.59143274114206
"6458",3.93035977997851,4.14156780537295,4.13434424583473,4.11960444845005
"6459",3.9850265651118,4.09176774172887,4.02242758761003,4.03860745795611
"6460",11.1664248991279,10.7084812387235,10.983343727455,11.2257443197258
"6461",7.09219752357071,6.59681534826052,6.56316607767408,6.77089052049466
"6462",11.3975295156018,11.5217802829415,10.6370435794909,7.88966223076224
"6463",39.2183557725581,38.4484363061092,37.3679193649322,36.455143234887
"6464",45.553777208287,45.8460388787332,45.6371600300012,45.6608357297998
"6465",13.6572376266311,11.7051613341492,12.3670681439447,9.94868369806454
"6466",17.4752150678099,13.6218455974849,16.1364138030216,13.0571366813372
"6467",20.4013787788514,14.9491724191748,19.2956044222924,15.1581825745539
"6468",64.4738719921404,28.083491398559,22.1769078502699,8.99916884664558
"6469",22.0313489091469,24.5434179575063,26.8802053159596,22.5337596478375
"6470",7.76934707833057,7.86662949452768,8.09426636480772,11.8795948740553
"6471",4.96465056481,4.95836598745768,7.42593965062353,11.4708282153107
"6472",5.33112841626056,5.58415232776483,5.73934691921107,5.83908748458767
"6473",11.1518259567273,8.95498361066299,8.99072903519445,8.98135606203027
"6474",4.67073783630606,4.53725980938139,4.53036013300024,4.61320010298475
"6475",5.78988050935568,5.64863739186904,5.49318189414294,5.48521247897608
"6476",5.06628308226156,8.0848496206062,6.30837250131982,4.05891845689881
"6477",3.4048889266392,3.36761176306918,3.34481894278083,4.87299805901789
"6478",2.76668940309293,2.8465899694897,2.80094910790455,2.77296709975857
"6479",24.4975937696339,24.5404717614105,24.4351103349518,11.4068661426492
"6480",9.88500305636795,18.7844387048805,30.3024866688211,26.9158742313267
"6481",14.8607225480104,43.8886586534067,55.2689795755899,41.1898775765586
"6482",14.8890238569003,21.5273945488216,56.7219141069027,40.1324044628112
"6483",6.10670335003695,14.463096554836,20.1275570035784,20.2102734621234
"6484",15.4756269116807,24.8271923342421,52.9232107015779,36.7538738536606
"6485",11.5892606917855,20.1372873344275,26.6254619882951,23.371077892371
"6486",32.8541202662049,28.3048048293421,19.7757114419529,14.0204297121207
"6487",30.7695200770779,29.6262113798952,29.2615235343878,24.30553564626
"6488",7.37738119690088,7.54044077398864,7.45707208751442,7.23213100898394
"6489",9.94945006302289,10.2474296609667,10.597580526757,13.9472024845619
"6490",6.92887654764559,6.94407751969621,7.06414497119961,7.93129146826839
"6491",9.35899835855435,9.68512267677213,9.61800882307752,11.9548525801288
"6492",120.213748821636,124.006782247054,105.02058876825,30.7249491335382
"6493",67.334247815427,90.384007664154,86.8088677859312,22.2415497201959
"6494",62.8893118880331,66.1923457006435,56.8944299913937,14.9660990995351
"6495",65.3517125392099,51.2620387611832,19.8958754007988,16.2351720640731
"6496",85.1203317268025,80.9953430905933,77.0848268803863,35.8994880917543
"6497",119.48974585103,121.797904485662,99.5129582393689,30.1802184988652
"6498",22.8225428068575,23.1118325785765,23.0617303417836,22.6467573619967
"6499",10.8317619579779,10.3676616265383,10.4640577630349,10.2179446106356
"6500",18.7865791570807,15.9813965465692,18.2220261247687,14.0858495218134
"6501",19.1053024815027,19.5820577182027,19.6906262394076,35.4280609008237
"6502",23.6139412997555,23.2320935240015,22.9699874171146,29.3034530534155
"6503",22.2386720086004,22.3741597906015,20.2118609702711,19.665123187545
"6504",6.58317695203201,6.74170230019659,6.93275349808337,7.08646821332504
"6505",10.0943394924585,26.731004254578,39.5436588712175,30.8556091555958
"6506",26.2422595008904,39.794617135193,73.3061440928333,65.3085858343863
"6507",20.3145205880245,29.5047605293862,72.3910293704594,52.4430373738834
"6508",28.1037192872813,50.5556122166317,103.00270906319,87.4237246699954
"6509",18.0784336466067,23.1969670204594,64.0601846652031,46.2993586768563
"6510",28.0732622766569,53.6088620636612,80.5083658656836,68.6367673733295
"6511",22.3151979268952,28.5113536970328,59.7609742080294,46.5972502999787
"6512",31.0372938976649,38.0310571982725,84.4539322057704,60.6967653592587
"6513",19.4337889340704,25.2829865247461,51.9520541775996,46.2726564480803
"6514",9.04016388072278,10.9586354004237,9.45366516729974,9.36462268479346
"6515",69.9946521394458,73.8540169257517,62.5070537616227,17.6655216184705
"6516",138.019298385469,140.89958135726,99.1143823529387,33.4023697884696
"6517",15.4435397923011,15.4387182444533,15.2129379351684,15.6264282735486
"6518",18.2579317148533,18.5086468823097,18.9467497859119,32.2053707883996
"6519",17.6706453885658,17.5653437841902,17.857764286464,27.94363513012
"6520",21.7636073522743,21.9424624597091,22.4067401487357,34.8626503802179
"6521",15.8158866512499,15.6111290513061,16.1023641294813,31.5068036705851
"6522",18.2241425570541,34.3346815520771,48.4372100038354,40.774659206426
"6523",18.8997328709993,15.5516527560434,7.52892532941991,7.57987571661451
"6524",6.5069819117338,7.00899992548208,7.00295491945221,7.11712833518452
"6525",7.30134960448256,7.53338934818049,7.65959452865836,7.57377587614579
"6526",24.595543106701,24.4273987058925,23.9129653372345,23.3174261902339
"6527",10.324237023336,10.2418104106613,10.3389691443677,10.2528520876167
"6528",4.60853209187728,11.9317069996084,12.1407971789149,4.06475926118416
"6529",5.096583360927,13.8818028913052,13.8198785029168,4.80763587309229
"6530",6.25010348842304,5.82073763504101,5.13806800396035,4.96135210096777
"6531",7.08943658975853,6.74451426350884,6.38877021782456,6.04895549365381
"6532",5.8233621907655,5.67846870255965,5.91531428311944,5.94089781256747
"6533",5.55314312987079,5.32006875211694,5.20446268491372,5.11216525821185
"6534",7.43443683845714,7.67300143571856,7.73400823459694,7.58370041782922
"6535",5.66934578267393,5.69077804845193,5.8427649893879,5.74933612363947
"6536",25.3858703584259,24.5732843531928,24.4537744273888,24.7020355161742
"6537",24.4667315730305,24.3123149219083,24.2526203459921,23.9436732828076
"6538",6.36116828481193,6.45824269627328,6.49718391308146,6.62297125065008
"6539",62.5876789331532,62.3928804778447,61.6168015709385,58.2566973247179
"6540",35.0900490258519,34.3049768794455,33.3902560001263,32.172235486336
"6541",8.31914454780107,8.43283137774002,8.37240854498922,8.29385429834041
"6542",25.8318018422287,25.4709098838649,25.0749161489836,25.9416997232733
"6543",7.83219800973188,7.75090846784272,7.73810371694089,8.56772553340155
"6544",9.98813179439595,10.5272402619844,10.9120336416136,10.8890376920646
"6545",7.00743247585237,7.10570619521392,6.96629183862664,6.75450730838272
"6546",5.73325028234943,5.88629571555813,5.69344354429888,5.6382458825304
"6547",3.98576427899237,3.96304636128141,4.0904372109555,4.15139747021966
"6548",5.19288044044437,5.11474072556234,5.02925509727242,4.93700113224969
"6549",9.56402451715405,6.2618534242461,6.13789223310674,9.58711484894142
"6550",3.3194307048513,3.23248840029966,3.12022049482447,3.01389273815833
"6551",4.49324073220522,4.45024980121213,4.39596767942609,4.67701541221479
"6552",11.0064753021321,14.5459637108522,14.7170514299237,11.2463582168375
"6553",8.61463788766397,8.64928567517572,8.63834071858275,8.75872561305676
"6554",6.63014990926996,7.06062414830205,7.23816468678937,7.41745188377548
"6555",7.6457960913284,7.55255076847037,7.42832380620036,7.42816584683848
"6556",19.7409132400232,20.3260246341865,26.2479320857818,25.9422254924424
"6557",11.2958853849765,14.4107070350367,14.5588464493415,10.6820686754698
"6558",20.5083883709562,20.5761048639785,20.7625746421449,20.4845875621015
"6559",7.44719869835249,7.45873901276244,7.52581682080816,7.58332469360885
"6560",8.72215921714793,8.82904881573364,8.81768073130312,8.81852374064365
"6561",15.4730646469601,15.8990768071499,15.9461860926094,15.6743401999658
"6562",12.045426570576,11.8776780378827,11.9494931451119,11.8936593593372
"6563",4.24592907361642,4.11727623147748,4.10688130969119,4.09505179516206
"6564",4.45808999818856,4.67306849612986,4.80636921956269,4.68017951571884
"6565",12.1932651960748,12.049637013002,12.1510020370571,12.5006826789401
"6566",6.74646855936611,6.65698453397442,5.62391106936194,5.55839320519357
"6567",12.2178425783866,11.6750913924809,11.3547938511075,7.61896770953081
"6568",7.41948290602869,7.35532360726337,7.27436219489575,6.81142803644759
"6569",21.1062814263289,6.78865362700701,6.61088628241844,6.84497688637589
"6570",28.2103025801084,6.98715199375995,6.7903231584636,7.28326378385401
"6571",9.48811317592025,9.37550955581771,9.2922115913045,9.28683086376984
"6572",30.9572093537117,30.5067306731686,37.3258767867659,28.6942608799753
"6573",21.2798947592943,22.2967379406933,26.6755351458362,21.0851932889907
"6574",22.4020449345684,22.2705188597338,27.2147960418997,21.1896879491147
"6575",8.72577543256521,10.6534295466964,8.67161406724687,8.55677696415449
"6576",10.0483875167576,12.5732022596624,9.92493421253269,9.63574430546865
"6577",18.3995000475243,18.2422830270445,22.0571538163692,18.0804610436829
"6578",19.8449913050036,19.4026210627043,23.9970981582735,18.8693333649712
"6579",11.7019825936978,12.3662812170113,15.2077286418814,12.1206211960236
"6580",6.21434053503801,6.18254846104784,6.36963953997358,6.46265942812472
"6581",5.37438197295341,5.19493704934092,5.16322953611875,5.26803118161316
"6582",4.09511297545863,4.45846774067866,4.72179302796167,4.74547658999593
"6583",23.5000323058582,14.6073659220008,14.6440934715774,12.896321261168
"6584",17.35295613287,13.358216540125,12.9957616241313,10.724765608498
"6585",59.6365944342463,55.7368402658027,53.4656683345373,51.7527681484928
"6586",8.35208517624575,7.4336872316014,6.14843279575366,6.09589651887703
"6587",101.92493667316,79.3369995696223,67.7346553751377,66.9143461480626
"6588",6.18219094157522,5.90752247588523,5.72538734977229,5.67837039219659
"6589",43.8618542882774,30.8397654982034,29.0700078233677,29.3998437077127
"6590",13.3457534667428,13.1310367617297,12.9096817036358,12.6992331700083
"6591",4.69723414468137,4.85776080305308,5.08527477029775,5.01049224732753
"6592",8.78064110461785,9.07118920996507,9.15656454583505,8.92606623805645
"6593",10.0520879406376,8.75945094100454,8.57770640550489,8.71282912665813
"6594",6.55164561427593,6.51949327248629,6.41847118019664,6.30142722360576
"6595",6.91591478988555,7.04895786896059,7.05750080481008,7.07272267515056
"6596",6.74801739845511,4.77138130287461,4.76001181411612,7.07927661634303
"6597",5.09260729107987,5.03951221333343,5.01061590051998,4.84760715397254
"6598",47.0330337238415,31.4361832309669,30.6243118357622,31.4027499180652
"6599",41.991086387563,29.0650017913374,28.9940092593911,29.6979133556451
"6600",50.9470341211177,34.7310887628628,34.1634131946773,34.792205077789
"6601",5.5446399914499,5.72279462117604,5.75162486709732,5.57642285745326
"6602",18.5093955914521,10.9082063851681,10.8101365311688,12.2260561283085
"6603",10.9221278530385,11.1945716722369,10.9120328653024,11.9545430600124
"6604",7.97726269821852,7.33004207436633,7.48502099611182,8.11875757978287
"6605",12.8322694510273,8.19608685721819,7.8690732961383,7.95550719854348
"6606",9.10986239124766,5.9881383101789,4.4883261899,4.51778706587462
"6607",13.3006405856459,8.75181918370639,8.77059176263833,8.50640175935176
"6608",13.395601405685,9.14700511315429,9.40001723619726,8.6115630116715
"6609",34.4624791232056,27.1803269733266,37.0098326732193,27.8929616364197
"6610",25.777017890434,20.0709530057483,23.6195078080705,19.9188468548108
"6611",20.4051933195286,19.3291559617069,20.8314211705589,19.8773777371722
"6612",25.0387104073736,17.6795376745812,24.3359575421038,17.5925785787607
"6613",20.6971165359506,15.9023894540136,15.2951288632499,15.4111289216045
"6614",19.304003388282,14.8739589324567,14.3283167257419,14.3409936379057
"6615",4.39665128934505,4.31707355567181,4.18173871898923,4.22336382704672
"6616",5.09178734039846,5.08157153590538,5.08063571401161,5.0885465136421
"6617",4.21017398624871,4.386980216657,3.84653894887659,4.36474449433261
"6618",6.09433304465328,5.64654657839693,5.02321188723123,6.1799311209423
"6619",8.56711559810856,8.60254971091894,7.15763816273354,7.84729599790067
"6620",8.18111885071235,8.45212837510217,8.5902286300796,8.21237768251816
"6621",8.16882933510405,8.01984140423891,8.13919109881206,7.76763579104282
"6622",8.78167536184628,9.11315638889867,8.93720801439863,9.02537249557338
"6623",3.51302848442329,3.68793325244272,3.73911647571773,3.66288048016909
"6624",6.60021225657122,6.68146596234283,7.02819773891712,7.9308047101706
"6625",4.18922141140953,4.08324859991031,4.01086248115442,3.9797655281997
"6626",5.73504709312033,17.0670374434763,14.7650943240171,5.18901749008556
"6627",7.81413264037871,7.71363958233241,7.56752192186169,7.45198790677334
"6628",5.50416404699019,5.38817184197976,5.20257893563852,5.05276819657173
"6629",14.4538056794967,14.4066669224193,14.0255610474559,14.0630104856455
"6630",16.8035876563537,16.7440468159328,16.559439971186,16.2510641653005
"6631",13.0020841924567,12.9866439812654,12.948637934671,12.71102878631
"6632",12.9268021287281,13.0001552225399,13.0397763956653,12.9756990968135
"6633",11.1326143743539,11.1171417229352,11.2160088408469,11.4094392590327
"6634",7.17676641769787,7.05126600765578,6.91793032401474,7.13609761347504
"6635",81.8799018155141,46.8309220094665,46.2765325639701,84.2745658585162
"6636",71.5252589308626,39.8303295025439,39.2101249875234,70.7919319596271
"6637",109.879818192015,60.2532819592585,59.2363177169362,107.315841862807
"6638",42.0916197473678,22.8380166077389,22.6483565874141,41.3805821174866
"6639",77.3274996765016,43.3936188630145,43.6922028390677,78.0894395230176
"6640",163.808298564518,90.4179286860016,90.2309953975019,159.184070442341
"6641",117.60246511013,66.0421610726931,67.3948370346633,116.655621732978
"6642",134.841471818749,68.8918765814759,67.4830851685978,117.457626241745
"6643",129.678933666128,73.067337406538,74.3467726634205,132.440656566513
"6644",61.4683108328036,34.1149221868505,34.8143857612944,61.8257839040824
"6645",108.070199381225,59.9345881756788,58.7112616913974,103.210920311237
"6646",69.646718828243,39.3207064246488,38.3818655512104,64.6090260097108
"6647",114.973606033656,61.9808578370327,64.6318100800088,105.889245418861
"6648",76.1794396218358,41.2677329453352,39.8247669620103,70.658006471722
"6649",70.0027500893602,38.595192159516,35.3348588831884,66.976473661936
"6650",89.6949558160385,48.6037255846353,47.2154863192936,79.8030689142162
"6651",7.38520454340653,7.84706251190115,8.21768136285683,8.2024131864743
"6652",10.0981389849764,10.2217647011851,10.4401017304267,10.1871038282231
"6653",16.6806656156577,17.6371335213475,17.6498773289303,16.5568065977981
"6654",13.5597814381766,13.8713976347602,13.7660077580558,13.7293964465532
"6655",14.2956370130487,14.6732123240075,14.7625163539953,13.1427300070226
"6656",3.86873058953686,3.82862591015545,3.72408327029803,3.76504945102285
"6657",11.8436017288548,11.8488667621352,11.4693085097319,11.8931047556318
"6658",7.40424189317744,7.35722858078363,7.2358226286274,7.06400919490565
"6659",49.2344257556084,27.2319976222503,26.8488316516977,49.0828149516201
"6660",54.4742183490418,30.2610095969454,28.5804826900296,53.9486087897104
"6661",55.8374054293374,30.912154450078,31.1357401134653,57.6052950487167
"6662",47.7110729122673,23.6616946516001,22.8506914089333,40.6252621493541
"6663",41.4630946551199,22.9268600797135,22.7268681606642,39.8507431071289
"6664",11.6593750118825,12.6636636792775,13.8194456793866,14.0043046322637
"6665",10.940462453944,11.4370865535795,13.4619396173844,13.2172691288824
"6666",14.1666216479213,14.9432954079692,16.9132775143744,16.8456488847589
"6667",7.07996964602932,7.18364260183469,8.28086508312039,8.27791343890809
"6668",9.44081690190512,9.86550148786544,11.1485813781373,11.0457930770665
"6669",10.9656435977237,10.7495911043678,10.8375213913943,10.7997603148642
"6670",8.43346403558692,8.4731241005707,8.31260428855859,8.0738396917845
"6671",5.00829359043051,4.99262086901337,7.19101418565104,7.12929498863608
"6672",13.1317879260603,12.8148893223176,12.4519275757326,13.0549166057819
"6673",5.67996079377326,5.5427836066286,5.55253850774643,5.5708603170885
"6674",45.2407397771079,44.5067589620661,45.0429782772916,45.0004338061076
"6675",7.77846078395385,7.66135863946729,7.58245967052841,7.35902580497634
"6676",11.4259722111155,11.0637194226204,10.8221604797372,10.7003506001077
"6677",8.48315428923324,8.54070450561756,8.54913078603967,8.44111568770963
"6678",18.2672512124062,19.6799440769165,21.7563548637665,21.8263291880101
"6679",2.90132719206085,4.41894626833138,4.87777130238856,4.73917914413935
"6680",9.81688195457895,9.60222116332859,9.41038845050128,9.36025958690212
"6681",4.2655219900911,3.90265467900623,3.88507778591685,3.87753088593319
"6682",5.86300097678104,5.80863006906798,6.24676617606271,6.21505611715501
"6683",21.9275190755664,18.4422684851121,13.9424200455171,13.4825422011757
"6684",36.1908325725108,26.5628160828069,20.3946906396123,21.0993759150308
"6685",51.3390886230934,47.4856711663224,49.771056793127,54.8220696147029
"6686",6.79080884662684,6.74775764019016,6.61279162999067,5.53378347929088
"6687",13.7353750023412,13.2621679585276,12.9399103248736,12.9865984032919
"6688",7.37462062242287,7.37923660088127,8.04444037241343,8.9997753779549
"6689",23.7802156050033,23.8077817749811,23.5105600903533,23.0152563114311
"6690",6.22340704529253,6.35845071258369,6.45718121755768,6.46437658101647
"6691",7.52342241678327,7.89002879769925,8.67466901222959,9.52192339953771
"6692",6.39442192659571,6.72399806237885,6.69349218568468,5.82405525664402
"6693",7.09358185100117,6.92779735547329,6.86440051828122,6.89058928570388
"6694",3.87433667743679,3.85838190218686,3.76280268082734,3.66270102658098
"6695",8.48900743850522,8.39252451374541,8.35975378627568,8.14119309644636
"6696",8.88564109405451,8.60306509439455,8.21341789764137,8.00922474842719
"6697",8.90006837685388,8.84971614010301,9.04276583395715,8.95362153793453
"6698",9.35667756662158,9.30770026223535,7.96389402986755,5.9003676028365
"6699",4.11131037492539,3.98572635481375,3.83007675560684,3.79971771823592
"6700",7.25375897121012,7.22211112525146,6.88109645804426,4.99572151801188
"6701",16.2143186499184,16.2975493661349,16.2515792454011,16.0361202166932
"6702",5.45001166542064,5.85318517386815,5.89184902189513,5.89396708999192
"6703",4.59834134148782,3.4904552426363,3.44446814999889,3.44480476319059
"6704",20.0912873228293,19.7629622240693,19.3297023407964,19.1114572770183
"6705",23.8038380578405,18.4878369633828,18.0329905316828,18.1901605876267
"6706",4.42776084478434,4.48493861092628,4.06187918945366,3.01519525943065
"6707",7.49273507272497,5.85831578859623,5.46826093283853,5.57700659801926
"6708",4.24839020159545,4.40556076677077,4.38341012280301,4.24082849610303
"6709",11.7892994040148,27.6028647222885,21.3867668256096,10.513983010138
"6710",29.5881497051634,31.2082152014021,30.7232996241669,29.7234434617912
"6711",19.8711726405241,19.7942417835668,19.3253711664198,19.3978332234056
"6712",24.8737465598989,24.954786989695,24.9336151999101,24.3630137234388
"6713",8.25191440017701,8.10357345239819,7.84077937818937,7.67268843552321
"6714",3.77981800142972,3.67412718455711,3.68347878355417,3.71394543075187
"6715",113.814986343864,108.121370692916,100.221538510701,94.9330271029424
"6716",16.9964135130529,16.8413697823326,15.3993220827724,13.1659227983093
"6717",23.7833941494947,23.1461122767065,20.8774204035801,17.9046111752599
