"","V1","V2","V3","V4"
"7784",28.7297346646311,80.1734458124068,73.5769426180964,78.6014457463102
"7785",26.5440934349859,76.6020020280266,70.7974095770446,76.4853182612751
"7786",26.8613965030022,73.5250424855204,70.491135042244,79.7255274633991
"7787",31.002893633366,88.0016065708172,85.8938929068493,92.2425865080774
"7788",27.0215858192503,70.157591177911,72.2359473525924,77.8499988473845
"7789",15.5475818837149,14.9296911334813,14.7109613533898,13.7831861035299
"7790",6.00745253765146,6.54410317318943,5.57375684068065,5.04450630930159
"7791",6.76701119690714,7.13427558264341,5.85720760181704,5.87845652446496
"7792",16.4146765120326,14.281144801051,14.5101079323654,8.00924245421532
"7793",10.217481179712,10.245329257593,15.0716558303326,10.7869395195787
"7794",7.82852486883002,7.59453366806964,7.66071075059154,7.09076345643927
"7795",14.1180581061636,9.46744187528432,7.84896255876779,7.24593616088297
"7796",3.58822775959027,3.56014255867754,3.67941821243095,3.33295149137433
"7797",11.7417019243375,7.31498268458051,7.65709340844506,7.47631760664965
"7798",66.1564292359213,56.919305889803,56.8994478556276,53.2515883501057
"7799",59.3298212720726,48.057187392594,47.1033844805536,44.5646010397235
"7800",67.1939492818684,54.6403626103545,52.9832352303906,51.581344577111
"7801",43.0182010950649,36.519781580687,37.1857551428091,36.155316795224
"7802",76.1331301712146,63.1915928370367,63.11884702514,59.5503129514755
"7803",80.9347953254409,64.8204368520617,66.7464117170789,63.4405891009702
"7804",90.0299643145965,73.1253994952322,74.861544151951,71.0608007872352
"7805",57.9307986534194,48.5646601175997,47.9145171415675,45.8070096775431
"7806",76.7939192289237,62.5831718948233,62.5900408682224,59.9523830639174
"7807",70.6256537616943,58.1984034062349,58.0721434498789,55.633942358353
"7808",7.68765679137942,8.16650832386697,9.41422619235505,8.62175759023405
"7809",74.6581694743448,60.6620503245093,62.6569634472577,59.1830746021708
"7810",32.2851756922671,25.9137162083546,25.0048796802165,23.4176773385776
"7811",50.4882162111435,41.1220171829233,41.7129967064925,40.4552146865816
"7812",49.7601664253008,46.3602665551493,48.5623762217953,45.84568901272
"7813",13.2746826417825,15.7947185063199,16.8151457888784,15.160060298698
"7814",95.4085911821045,78.4962354041407,78.1777074406817,74.8701945018448
"7815",139.73654671113,114.706403435914,113.780691623618,107.054482393431
"7816",78.5079375917903,64.1966867482309,63.1232593319117,60.8263580704519
"7817",30.7785758116503,24.930163919981,25.3453555803638,23.8971489473707
"7818",5.41284812457324,6.82800563312194,7.29068794032518,6.57951700526925
"7819",59.112811998782,56.5209034358373,56.0920940562362,51.9086451159163
"7820",15.6965030321546,26.4478697492761,21.1233970627368,14.2970168795582
"7821",15.6716881176699,25.5632313290863,23.2388491769872,14.7053722137282
"7822",12.3820961936642,21.8380207869382,17.75900559453,11.2507253947158
"7823",19.7044503375206,30.3131304561979,27.7894853307789,17.5473467086101
"7824",4.18359272351715,4.17816969626234,4.43063646947818,4.12701672452221
"7825",36.3844190222018,35.5834447205914,34.5514097118674,38.2642345774633
"7826",10.9564868696557,10.4875699872727,10.5088006454492,9.91000074918799
"7827",43.8221091579495,43.7062603663954,43.2889691473862,40.0852850568697
"7828",193.892905195164,155.067127230147,163.588450971104,155.237049915521
"7829",517.735566871139,518.507283469527,568.463110732462,650.04953518669
"7830",1007.5889760271,1006.63665177955,705.259603906576,831.795822587948
"7831",8.96746053176748,9.26904200522701,9.44582926248029,8.69071068279229
"7832",154.567781173643,154.41430444544,165.273438082511,143.650510472711
"7833",35.0645466192828,33.743350679431,34.2625569632411,32.5909082744879
"7834",255.128159915048,259.136862012251,272.100305912783,385.532533603881
"7835",20.9830737369309,20.9234893419074,21.1526557466887,19.8223173115078
"7836",74.9106564205036,69.8259230512309,72.5933255768937,69.4040992792247
"7837",243.139918301273,192.10778400622,206.763327550543,177.844205952065
"7838",1740.29344084291,1671.93170157785,1156.11560288099,1116.20341645615
"7839",23.9871305564378,23.4556840535378,23.6605490450199,22.5074627827182
"7840",64.4342823304846,64.0117767378398,65.4987659355926,62.3298069688873
"7841",241.021048613088,201.429207492043,203.175312250236,206.392776141115
"7842",1680.25360658186,1677.03844733721,1883.91504795305,2145.46049508989
"7843",68.4858545007331,48.1014944217257,17.8229372136337,17.0392330040675
"7844",9.82797035371686,10.1119453580686,10.6303928341637,10.08986417597
"7845",17.0987811537902,16.5831192273178,16.7958750545896,15.7731808572497
"7846",17.1721880664914,16.8988530533344,21.4513952715019,27.1948693037432
"7847",24.577398746201,16.9132443792477,7.85266027409486,4.66095338998083
"7848",20.5994602973683,19.9295088210763,19.9340775051127,18.5971673000431
"7849",17.3277258519792,17.1497278773132,17.7159357224848,16.8225223855611
"7850",19.450684491623,18.9110172844234,19.1260804840181,17.9742975367469
"7851",40.7701333239494,27.692307929173,18.7740917717264,8.47534788278485
"7852",6.53390277017973,6.48996707789814,6.59554743989208,6.15751429493404
"7853",5.19989847705771,5.28794900178212,5.29514528222567,4.87519946629724
"7854",27.9735779197688,27.4512127919293,27.6041434310753,26.0527630492437
"7855",26.9368376816566,26.135012585372,26.7511855317878,25.4500195931012
"7856",13.1031792125581,9.3328973098852,12.8324823759493,9.44824997980251
"7857",5.04257861716192,4.87580158200383,6.72982285933352,7.63333719360049
"7858",7.59037111336482,20.2514177266945,19.3740589663499,11.2878492580119
"7859",9.250533090214,24.2909491919298,28.5627902502578,14.3469683407998
"7860",12.6606012380958,11.9687572593758,11.4138767925973,8.9960690642067
"7861",11.6309368324327,53.3534709767553,40.6084352372238,26.0776465087127
"7862",12.9895542663444,12.8542400639453,12.9178231292525,11.9926419493088
"7863",32.4147281899122,31.9160939070894,32.3982925799043,31.3033576178904
"7864",13.3161356073849,13.0526997753375,13.2834905213229,12.9760457988404
"7865",27.6553345888914,27.24516338544,27.6463331411873,26.6947770044366
"7866",9.26255858946625,8.98233289629845,8.99407235697142,8.51354092210397
"7867",10.1300764238397,9.64595967079029,9.7199113109426,9.10740557131786
"7868",6.02705661729185,6.04958075655256,6.22893043512228,5.97425020406505
"7869",7.37147712274444,7.47712351469458,7.59500073646244,7.25403788701093
"7870",8.28547112305339,7.93259361330987,7.85593749056896,7.22416988844906
"7871",19.4410800375986,19.6841289138232,10.9290884882609,7.55635515136819
"7872",10.6109526597083,8.71533162734897,28.7118180346363,27.1661144966154
"7873",7.30470172386483,6.18661705652357,5.8268284622588,5.73359784602566
"7874",29.0375822704167,28.2503504651309,28.087715016831,26.1861180796151
"7875",5.25738381693563,5.09088604592295,5.20415114650921,4.80720964128133
"7876",9.28209533277422,9.09432395679274,9.11059895177244,8.57628997995019
"7877",15.6474918270314,15.4795974351395,15.7312457678805,14.8512474947393
"7878",30.4213242021923,30.6357576100988,31.4131815197917,29.7625706047614
"7879",3.7006449476716,3.96559281256587,13.0255424440168,3.90035449625046
"7880",13.9889698124163,8.12695536967041,28.977245772183,22.3259266461657
"7881",4.71515410021461,4.87950974536139,5.02503949084199,4.74910648410664
"7882",9.01337251722009,8.54875902444314,5.81874205541656,6.62219747200467
"7883",4.5539934756313,5.68974199082126,5.90089174432137,4.12957445775715
"7884",7.04908136339545,8.17520354000204,8.54624319464137,7.21930879980494
"7885",9.65302454878726,11.0982317887963,11.5017258049114,9.61837244103042
"7886",4.56832860320307,5.28982519226469,5.48106944493993,4.40808568329605
"7887",15.1980667680232,15.2265606240567,15.6335605546892,14.6511227244497
"7888",14.6303044140274,14.25931952292,14.4259154066262,13.5224114352963
"7889",13.2065793310606,12.6791181694055,12.5401678157025,11.7088408195862
"7890",11.9128365203872,11.4432057153044,11.3699143055058,10.9225693390957
"7891",16.85525176834,17.0101748815046,17.1409870770885,16.1512073758838
"7892",15.3217009694653,15.3070639364552,15.7996651776966,14.8328998230959
"7893",11.5470511578773,11.4340300429574,11.5145345622658,10.7896351689331
"7894",17.6319311122623,17.3042751299324,17.8240616967832,16.9010448473518
"7895",7.29808654568668,7.13581605571685,7.21579844363829,6.67686178475563
"7896",19.8447735768755,19.9300039032553,20.386723539923,19.2579185018196
"7897",10.4569192479791,10.081857049856,10.1896808402817,15.3491045782725
"7898",8.4613296562496,8.84313873712345,5.11720484142404,4.26729512958541
"7899",25.9627050557658,28.2314012075792,15.7979741901207,13.9732676232149
"7900",7.58897471258599,7.84637697037213,8.17475781029012,7.61995544527182
"7901",5.0108667052658,4.89564232090616,5.05712314274623,4.88869647942447
"7902",23.371883069241,22.7750349530698,23.1798279366602,21.698229043857
"7903",3.37944014208785,3.09320365451352,3.2393097384361,4.07444527260935
"7904",155.314300451046,116.439804994462,62.8217329852479,58.7090700278049
"7905",64.1686720547845,44.8203268405126,44.6347596545668,43.2186393799444
"7906",26.2543007456143,28.7704584073341,28.0056473899452,25.6147785227291
"7907",26.9914901144731,27.0106368116737,27.6520290624255,42.1888403755152
"7908",108.3813979307,84.6610046937222,50.6143215138608,47.9432195182748
"7909",41.8163694083836,30.2221545463098,30.3677073373233,29.3781894499193
"7910",15.9282854607784,17.6343994484417,17.1534680329827,15.3911936047635
"7911",18.7121023589553,18.1480687822247,18.2730656728313,25.6716464824511
"7912",34.7409275317263,20.9111129964237,13.9577507203253,13.2150287928762
"7913",17.1604438759794,12.2202722289856,12.2318034564265,11.6737071545529
"7914",29.50827397984,20.5436761667723,13.2514373204776,12.5984036040726
"7915",11.1588961983081,7.1271771124521,7.15690602480286,6.92075312131545
"7916",36.2594220890113,25.232486898999,22.4880673470665,20.9916042148996
"7917",13.0572499725312,13.205190307714,13.6899969187175,13.2327851666768
"7918",39.2066765159332,14.2605111675061,14.2795773926612,14.0500084260308
"7919",45.826437706256,15.990737525799,16.1267747355774,19.2245632782378
"7920",167.732306658999,62.7838838308444,60.7919475056924,57.7750037585565
"7921",41.9045815466011,15.8930252881674,15.2003162982945,14.7860368041608
"7922",68.3524922545553,21.547144555023,20.0849718353764,19.0343325946564
"7923",63.2966900156988,27.9322145967751,27.8105509495817,27.2856953435152
"7924",55.8127375017115,16.3223453590028,15.7481864645754,15.6391283406872
"7925",46.5537782471504,21.3456330562747,20.9180893966716,20.3592991707333
"7926",112.020135331868,44.3821426561542,43.053123308307,48.4659805461575
"7927",65.0797732942212,22.5711756856627,22.6927071756198,22.3016764058878
"7928",42.5931132783462,18.7132851569665,19.1306111023788,18.8273987177546
"7929",52.2507088869703,24.0187801913238,19.287612883228,17.6477349814733
"7930",49.5633193719849,22.2103354664791,22.7995949153268,21.8919023014938
"7931",93.5798219699453,44.0388749648128,43.1933342326877,41.3308263224733
"7932",64.9759633609608,29.5387131843808,29.8213105754799,28.6681600648049
"7933",53.2816118876048,21.483740984024,21.2673169172345,20.3838311329295
"7934",40.7189293969574,18.7849746975327,19.2129013350844,19.1351018613842
"7935",49.1974267026548,22.4497318108207,22.8053376959747,21.9595455503595
"7936",21.6538167517369,11.9647168711523,12.556102336562,12.2150616137247
"7937",36.0728507251122,18.2626864622439,18.4797512684918,17.9216088508594
"7938",50.1328761628309,22.8932512442999,23.1820946821546,22.2794149039208
"7939",52.0775144435949,23.474211920091,23.4331851635231,22.2900683322838
"7940",46.3552025359131,20.7855957913325,20.7461116547953,19.7610708350118
"7941",41.2126056417091,21.2564150512625,20.1583515914288,19.3071513547926
"7942",40.3463805686226,17.9328309292361,17.5494863237616,17.3287771932314
"7943",4.32934321096222,4.15301901869548,4.40125317726956,4.25752558204665
"7944",20.5112375710301,21.0288640489863,22.194589128905,21.2551604018598
"7945",22.6450191328225,22.9230342706271,23.3713195897711,21.9969285547094
"7946",24.3830817262155,40.9835110628353,43.6100602711898,40.7168680925306
"7947",24.2315759177126,24.7716056524533,25.5371650171361,24.0370637152827
"7948",24.7030551318413,24.6939787036602,30.2807054744838,25.4741417518055
"7949",31.198834514738,31.2078201997642,32.0277613162266,30.0645265183552
"7950",32.628619077824,33.4413605805903,34.8136592012824,33.1335563798059
"7951",17.0563411570242,17.5510382609226,18.0674799614649,17.1708148385232
"7952",17.5863028929144,18.0155440018298,19.2167298847456,18.8737644960955
"7953",15.9649267501997,16.2818632957072,17.080329481469,16.0903680148676
"7954",17.5535833098841,17.4559232164151,18.5215635257271,17.8007364064526
"7955",19.629136606918,19.4201564115413,20.0556833493553,22.251931080176
"7956",5.15235177176106,4.96958312883557,5.11361841541715,4.89026148785289
"7957",3.63816255825129,3.65028374353606,3.75948334871111,3.52333715601972
"7958",9.00493033387595,4.26596747422061,4.15377737080551,4.05435823616847
"7959",9.88343328087819,3.91784171757381,4.01078291111487,3.92458615801983
"7960",3.8053587596074,2.99509899166115,3.10536547736336,2.97304644515612
"7961",12.0658938106799,11.7762893634168,11.8686913743932,10.961187945389
"7962",7.22962416120997,6.37306163407056,5.91757036762163,8.65785440236379
"7963",5.04791914043746,3.72351849191418,3.77952121618824,5.82547204615628
"7964",5.49769033758073,4.51902961614948,4.57556543067265,6.95539071354128
"7965",6.49108115527356,6.83719276570189,3.93171678025394,3.69935234264421
"7966",5.42639466143983,5.14548470671452,3.5640136268889,2.60060313133314
"7967",8.10816449698709,8.12982534421838,8.28764978002999,7.75910359388024
"7968",16.1033526180841,17.0292397218643,33.0889505924664,22.6025216858379
"7969",14.521313770836,10.3214780233347,8.17852729751896,7.52862740290712
"7970",5.60527083225324,4.53252405323444,4.60827317938928,4.29044406197924
"7971",31.5045431050192,30.7328260488328,31.4548169705004,30.0664836081996
"7972",30.5260871435664,75.9051234931345,98.2570033022008,101.951335755295
"7973",5.75294566075184,5.71654766846105,5.90406165017962,5.44940996189085
"7974",5.87603380512444,4.16892004374333,4.17693363592651,3.79775638943977
"7975",4.54846283607779,4.3636061506515,4.53171880105625,5.00356789250781
"7976",12.8948792400929,12.9372661318203,13.089283731357,12.3907142922986
"7977",10.887204042387,10.8383917632367,11.2695918279298,10.7303753161606
"7978",8.88666717368676,8.66242509760114,8.9820873913853,8.70249961234988
"7979",9.82385494946179,9.51420282740732,10.0894068084548,9.72423336434387
"7980",9.87844070121522,10.0659478907182,10.3921861721673,10.1172019657996
"7981",9.07402405633246,7.43865652902168,21.5669306387468,15.4484788988686
"7982",14.0499361710775,12.6357249120309,12.1721681748533,11.9644432680667
"7983",8.90410926278838,9.94744236483334,8.93070966665594,8.33511854656117
"7984",31.700414361411,11.8798402138728,12.5285456533666,12.7145055721978
"7985",29.571513031549,14.8249017198037,15.2910726167571,14.7558362690015
"7986",35.7396254819867,12.7260268851658,13.2700800526868,13.5434015475773
"7987",7.91792120638586,7.78817339243504,7.87167169768384,7.39731514763614
"7988",5.24303005803934,4.90444760004419,3.97079719563886,4.1676905890393
"7989",14.1522233120251,13.7986631800683,14.0195426543364,13.2985085278612
"7990",7.37067376376959,7.25882961919014,7.18864352620133,6.67580770471487
"7991",3.96773720068723,4.00825174426546,3.94574267676735,3.33920991135279
"7992",8.87265083068259,8.41610962797385,8.50336310621361,8.20161950515962
"7993",6.19541582011302,6.23556387442428,6.54104828069985,6.19786559107608
"7994",6.12909547539372,6.44380752431553,6.76426080096843,6.29012656835123
"7995",13.8637699225105,41.2186860816262,22.8541840942912,10.6094280894859
"7996",11.5633836350072,34.1528602665779,20.1592986513035,11.1003625534674
"7997",9.00983650728181,29.4562139654057,21.3743689348785,9.44880903473409
"7998",9.50743439951391,32.0622555448901,18.0181332769801,7.95507093552616
"7999",9.42782953492599,32.009725772773,21.5292559961082,8.12261651973848
"8000",12.122770253023,27.2833034760623,19.6129929916485,10.6164794856433
"8001",21.7934290836116,17.9014751485855,17.4028162262275,10.6192651427675
"8002",16.3664195992603,18.9337188534916,17.3187832968533,12.0943689520156
"8003",39.9375148797681,47.2146896870308,35.6535096258415,30.6699815262286
"8004",15.6771484336885,18.1116428122099,18.4325962283678,11.763193421838
"8005",19.660627341198,21.7746007595259,16.8252648397799,13.3510389020059
"8006",26.6684383248038,36.1180457725952,27.121124779352,24.6566276383586
"8007",9.70966959268343,16.6073718417171,14.9497790141447,8.80221198524815
"8008",9.27579580164806,11.0789858628809,9.99356860565271,7.09664408409365
"8009",16.584444958576,20.4182463574069,17.0169798353542,13.73624271434
"8010",14.1023277369846,15.8564830698281,13.3018233779694,10.0930736662041
"8011",10.9107055995896,8.52567313575696,7.708381516993,7.98882451920049
"8012",33.0800872463513,38.9711916427692,31.9923003848439,25.1411665453843
"8013",19.3189303765166,23.285153416381,19.4147074957626,14.2912702932728
"8014",17.4369356402475,19.4592140453136,14.9553210207663,11.7825355560964
"8015",21.6080473888795,24.6619926700641,17.9089554897017,15.7200650867618
"8016",8.58920581186128,11.7539531504168,8.4471696344107,7.80390390842405
"8017",10.0581479702959,12.3681520973157,9.78390010997988,7.91175245144039
"8018",27.3050701675597,30.249004458164,25.202729097652,20.5064839350754
"8019",9.36188379963166,7.34094947570331,6.74859344406677,6.66021742344555
"8020",48.1859789949443,50.6136481135864,36.5432856204308,32.4141151517447
"8021",14.5525328129434,16.2440666381791,11.7015164115291,10.2348753232956
"8022",44.98114933391,46.934484766301,33.4498366487776,28.8236445102056
"8023",16.5133032441148,17.9908461666556,14.0979307905694,11.7809270612983
"8024",20.4009234300854,24.1786984129802,18.0006470757243,15.9013658724392
"8025",11.0599081049975,15.0548097867732,12.2975919130659,10.3053009815026
"8026",3.86601837940654,3.76266350002373,3.68737780611683,3.3845645548443
"8027",10.6559590076586,10.8631201988534,4.97440924841877,9.17818825126051
"8028",4.76527565779686,5.21250734522928,12.9200880229903,11.8148271354459
"8029",10.8200074316629,10.2262834434143,10.6589405224169,12.5497708427893
"8030",49.9696034307825,53.0364848880738,50.7179531116908,60.0842211679522
"8031",34.6501429751139,32.9416476066464,34.1731927701152,47.8177528624176
"8032",163.970199354177,168.860763746852,193.500504635523,169.979556595955
"8033",203.796130281907,291.070624602328,295.073619174192,217.96267285368
"8034",31.313851386981,31.3793377175249,32.2451346499063,30.2710674597705
"8035",32.4955542645789,31.1031566006713,32.6701915348891,53.4245561534156
"8036",982.98244226215,1478.84648427243,1511.62685691338,1148.77035303469
"8037",59.8595090186017,77.2279906012706,72.2020489473528,71.8534169661378
"8038",16.9479618415223,16.1983226353067,17.1105711180876,19.964701600976
"8039",142.45069870513,136.675622599615,142.981399061507,238.141465951391
"8040",83.5737053983653,82.7093652865412,83.6653887647766,79.6984642159941
"8041",166.943278213139,161.469696243266,170.153786894333,313.81612615653
"8042",1520.52732824416,1528.71808208537,1921.77252691006,1833.20118061407
"8043",13.347932707962,13.3598179878601,13.1481971105742,12.1043541270755
"8044",7.93093810019765,7.56874200898864,7.579678814312,11.578026196401
"8045",12.7988512092378,12.2345826298675,9.00823309450387,10.209674921583
"8046",14.0454223000239,14.1224375896791,9.91753060177613,8.54205712258626
"8047",8.88348233373198,8.83427929922775,7.56663213653409,6.90671571887331
"8048",8.47813242213928,5.72421371634271,5.76283202111208,1.89369332561832
"8049",10.2957554560175,7.12367046892371,7.33705884705802,2.58421731330565
"8050",4.55867540961851,4.71477825821282,4.7781782128156,4.35482536284551
"8051",7.60767117084763,7.0672095080474,6.53703356407765,6.10654619611402
"8052",6.78387004111952,6.53730553804002,6.15203342356748,5.59653364211891
"8053",5.54651644705051,5.5100616895619,5.55117312030127,9.1588454628503
"8054",10.8107569262238,10.2329297345436,12.2910956319279,9.10799830240711
"8055",4.14506421183301,4.07418212153143,3.885989504568,3.53424646235811
"8056",10.2438041516959,9.70164921554666,11.6049886199545,8.59545136815024
"8057",19.784698095568,18.5519712273601,18.338745112575,17.3591502072317
"8058",13.0550585099204,12.4505428509838,12.371684188172,11.497227672803
"8059",17.5812027017478,16.8805860515078,16.8866957219155,15.7055847721548
"8060",5.02373741693446,4.87956258242178,4.90775523966924,4.58865699420342
"8061",6.93612384241968,7.231529913772,7.50999423790224,6.99001601910033
"8062",26.5891682985507,93.8540764016775,26.6853641603763,23.7329445669221
"8063",129.147125025228,169.369524910063,25.1832425407421,22.9587401810494
"8064",84.7223229378723,254.688998083407,84.5208498326735,76.5376800736707
"8065",262.928782178548,342.076878254918,51.0318407498423,46.3585490837034
"8066",23.5673267015919,71.2773481897959,22.9733982918448,20.9883697152642
"8067",130.298848146941,172.831009081116,28.0408262364988,25.5485892521856
"8068",35.0165347639594,108.734424188872,35.8820123770475,32.1827423165635
"8069",123.660090574894,164.104800949228,24.4903300016709,22.0773712765427
"8070",37.4108461342506,6.71435909388836,6.14103438114898,6.1657305208744
"8071",3.81947808506627,3.7453751217484,8.61182689635142,8.46606457653861
"8072",12.2459862109626,4.36747370348912,30.8916480459381,3.96253781127578
"8073",9.81556493739154,9.7821667293933,10.0116063767783,7.64903280130782
"8074",6.57019110384478,6.56586825061722,6.62096560861331,4.90979983950732
"8075",7.97030899593596,9.32334612972813,5.65515400851653,5.20554620250838
"8076",3.60053338584955,9.00618854965244,3.47430659361333,3.15294064768258
"8077",3.90249349244898,2.74676409276236,2.69695133253108,2.48398289120443
"8078",10.0171765305445,7.82821588389948,7.7434899555229,7.13584079580954
"8079",9.99137982349281,10.0637423638663,10.3679934981291,30.5907762521225
"8080",11.2518110260687,10.6334378301234,10.7370408049225,10.3748692651353
"8081",9.16306258853444,9.09376526861381,9.28037480576181,27.9802856098536
"8082",11.363352025981,11.3711737581608,11.7291864090887,35.160423883388
"8083",34.011491272342,32.463971308492,32.4422232542554,30.9642358190237
"8084",27.3117968476751,27.8158172751109,28.451528993414,27.2913873763316
"8085",28.8280389323605,27.1013039186745,26.8931805891474,25.2036380579939
"8086",39.2474216119079,37.7138920174829,38.6469877522812,37.1006134177162
"8087",13.6279604599325,13.1030524342107,13.414206028539,12.4990025756265
"8088",17.004120910028,17.5190928707269,18.3568977183938,17.7121055431788
"8089",36.9991980058995,35.7782048422402,36.231586471933,34.4519836950615
"8090",13.4631631350772,13.4602291445922,13.7195737238151,12.8113524674446
"8091",17.2988136611057,16.7184812436973,16.9530902694668,16.7043160964776
"8092",23.7062423382569,23.1470576982088,23.9134891147111,22.5952532421386
"8093",27.5542423716557,26.9242892345342,27.8174220806639,26.2961234432368
"8094",14.3822754036795,14.3644928213467,14.9111385266116,13.9685455171231
"8095",27.3299696813147,27.0848183905632,27.948238779055,26.4701413556399
"8096",22.8295901100492,21.3807536625365,21.476881010642,20.3814997288928
"8097",31.3228943841111,30.4358712705955,30.5019016185874,66.3794357473878
"8098",11.3519345488391,11.4319165612591,11.7925965246389,26.6319229878088
"8099",23.3686838963967,23.4125305695348,23.8852476421582,53.1677573596417
"8100",30.7594644000119,31.6428845773898,33.2568945061174,73.2979775757598
"8101",19.2240298409331,19.0433660715017,19.788856325344,44.4112226988723
"8102",22.0242627839017,21.3682937328751,21.517841676972,47.681298150277
"8103",22.2598001585184,21.9307096059341,22.4693541634126,50.1054786855708
"8104",34.6754090678436,33.9439593523715,34.6182047683265,76.7025087194331
"8105",25.8025623071554,26.8312126436146,28.4586586155438,63.7278442214289
"8106",26.3886691958526,25.728472443621,26.111794999255,56.992833518979
"8107",18.3782617210005,18.1227632819565,18.7482349865306,42.6426775394418
"8108",29.0406847075356,28.6526654018759,29.504659200183,65.1150306011566
"8109",13.7133759817698,13.525004174848,13.7382429676743,30.1292399158812
"8110",14.3973853997366,14.1485050034155,14.4648767356229,32.4396957144891
"8111",23.0640114895131,22.3634633609356,22.5726318223671,49.7791762642185
"8112",20.343464637384,21.0159282039875,21.9311853674747,48.08459353552
"8113",23.1196082212502,22.2335895547041,22.797372860895,50.5082474724156
"8114",11.3891167537628,11.5864695615688,12.0258960916498,35.4095311934364
"8115",9.72221610984605,9.42784746990299,9.44574986264676,27.8926174447095
"8116",11.2766851256553,10.9851007647694,10.7180006846653,9.82736620283336
"8117",5.30312159700329,5.28416933158254,5.06569266538877,4.63190544010255
"8118",8.25102494026036,8.32352612064824,9.38785123217395,5.53282315530482
"8119",121.739625566948,19.6394991366231,18.8058999141013,19.242394608403
"8120",90.2094750065183,16.9375473440152,13.9321706357752,13.7896067527106
"8121",100.948292411957,16.0136586618589,15.2354619501721,15.5223736252432
"8122",107.453527464421,19.8938946313582,15.8845891198665,15.4274069904617
"8123",59.1739940946839,10.6612547870201,10.6825431731932,11.0378990867976
"8124",60.8315714712142,11.0734096161716,8.96656649328501,8.80856921980187
"8125",67.9108581456533,12.5017388923201,10.1609666210296,10.249941169407
"8126",93.0961845402802,14.6668410162406,13.8855790367677,14.2132820909173
"8127",75.445423673905,13.897854574469,11.2514126515392,11.0413099151874
"8128",5.09000690229294,5.04001376958258,5.13515211443205,5.73535072041385
"8129",11.88028893737,11.1721605954066,11.1240608219297,12.1489488331789
"8130",7.56436853160766,7.33608761469384,7.42694310813775,6.86613268484547
"8131",25.5078240186764,23.6268934328411,22.8279891983231,20.9101814043014
"8132",40.629072507889,39.6919519947604,39.8502270982667,45.6088971487077
"8133",11.2324139196058,11.2938957999557,11.5244383751245,13.3708528472422
"8134",5.75968771657268,5.91538519439991,6.05170975419136,7.18464451039539
"8135",15.5453837092004,14.890253901436,14.7236280559009,13.6799936906242
"8136",3.91105744880362,3.84449941514454,3.91214756144195,5.82179441872066
"8137",6.21799239823176,6.33106801105438,6.40116170877715,9.22470917411481
"8138",9.6850216647792,9.81141289314026,9.99286305240242,14.3539671569726
"8139",5.71231045013066,5.57522321955865,5.77371048651849,5.43937357916905
"8140",22.34139018362,21.6861546507607,21.9631998702684,48.8897995196897
"8141",16.7371138410576,15.9735464142761,16.2613353078718,37.2909924293785
"8142",17.2003729624975,16.5262673337641,16.7088342805208,38.2546868212133
"8143",15.1403236040359,14.9371541225591,15.2478292461567,35.0499828774876
"8144",18.6935727285638,18.2001388870843,18.2104601562347,41.1079039763855
"8145",11.2406003335794,10.979893821904,11.2300687767974,25.8856885051319
"8146",6.50632087216819,11.29662039709,6.5442306516176,6.01353470562815
"8147",17.7588927999938,17.5690736711595,17.93279038971,40.1173948164761
"8148",11.698350776347,11.6622518331323,11.8351369448736,26.6651651603873
"8149",6.11238693726916,10.7086257551678,6.08650742775986,5.40236062317879
"8150",2.645896157866,2.70699516476579,2.83364408631081,2.59255047266024
"8151",12.7964208134656,12.5101225989281,16.2837951928896,12.6407387869526
"8152",10.4924617920806,10.7128996213116,11.4075076752059,11.1386493684712
"8153",6.02742797756619,5.79126862040043,5.95560739695466,5.65040445919644
"8154",11.4407803529389,11.2887232082279,12.0049353176067,11.587579243745
"8155",15.4658848307322,14.624109631105,14.3695801114801,13.27250002846
"8156",10.4043672907377,10.1696632001629,9.91438291210224,9.28832577501072
"8157",24.1759122646625,12.0929684066726,10.3271318412604,9.85618996076191
"8158",44.2856884870856,23.4409578116469,20.6992662650022,19.8921315404442
"8159",47.5607559731924,24.8276214065335,21.7439159373948,20.7998884829057
"8160",27.0544242563576,14.2734424676301,12.5642711871466,11.9855676577127
"8161",4.28964429510819,4.31723797945575,6.75036830584448,6.34894308637936
"8162",5.81396063205881,5.69492393841018,5.87809238878249,5.4027198233646
"8163",3.33268321036477,3.37224467750301,3.48755771861282,3.28955840063938
"8164",9.89986186132283,9.84347606273676,9.87100013936416,9.22327414211579
"8165",7.89294172249706,7.82219286808587,24.5226652303991,23.3727239652772
"8166",8.12882473574857,8.23184493309438,8.50882047700835,25.9099748096485
"8167",8.43636633864392,8.25565485386995,6.32051692831423,5.90873240392706
"8168",10.8108932918524,10.5424175714916,10.6253245966495,24.0666978981195
"8169",12.7850024482119,12.8155907443238,13.0880959268457,29.8213548057606
"8170",14.3704563484523,14.1778685254002,14.6748032302037,34.0731814551478
"8171",13.5412803223285,13.7402440165944,14.1727132409011,32.2540999222701
"8172",7.09728691801957,11.9635841243932,6.86164457466983,6.17831577200344
"8173",9.76950614705172,9.59508846949694,9.65022464294501,8.9822700436877
"8174",10.7527793879595,10.1031321972018,10.1086729745961,9.44218030672994
"8175",9.84843550077869,9.51252891492615,9.77531886567588,9.15323931557356
"8176",5.13586053287477,4.93998056061064,6.93710372213372,6.50814814232429
