"","V1","V2","V3","V4"
"6413",132.316747827408,38.3066341489957,40.2777707698937,62.7225013504131
"6414",176.934372747301,52.1396357511121,54.1061072505513,83.6245953340044
"6415",176.699004106279,51.1482389055774,53.149800165783,81.0715974093848
"6416",104.928727308772,29.536566301872,30.2141014343935,46.7122154064621
"6417",113.85621127466,32.9528324648266,34.049856618863,53.1921915716499
"6418",8.75213849435941,9.07768189847774,16.4285978214634,11.6651113770237
"6419",2.70448436393241,2.89846696394068,11.0333102144926,5.62344263739471
"6420",23.7306702364795,39.8434145744326,23.312151985263,40.9824835330336
"6421",10.4643304026672,9.96126737191261,14.8914581235048,10.0937956656802
"6422",9.67382598682572,6.74436821838069,6.60944419314255,9.64707660643284
"6423",7.24238796227119,4.80099938336477,4.70919870541788,7.07792041713445
"6424",35.0042444397951,37.4605744931891,51.6091338622365,37.8884418841511
"6425",35.5642096302993,30.5008985142247,34.6834229491317,35.7203019757663
"6426",30.299674779358,32.2521082059097,32.6585687013798,32.7069501999269
"6427",38.3957377835974,34.4854444823608,37.3907106608009,44.7137004402472
"6428",8.35595995217643,9.53438492553814,5.77896140093343,5.50499297114537
"6429",2.98605852689056,4.03195563404583,3.22936549985574,3.27240641027144
"6430",2.27337142685567,2.39502451028572,2.41177884029672,2.43421133359593
"6431",12.2135983204038,13.7027038453973,13.606611603548,13.7162750442088
"6432",5.97643843956486,5.90711690402787,5.82982700319153,5.90786951931501
"6433",10.1072702714742,9.64639327098215,8.83251879363167,8.94209411154942
"6434",16.0439021693797,12.2667839707428,16.0479759816254,12.9018529778508
"6435",9.09238421736798,11.9104903036856,9.13410428768696,9.45979070397711
"6436",6.63085224306858,6.58322308243596,6.50818703369025,6.49339636131392
"6437",14.2387811641898,11.0290271958214,14.4108908403157,11.5765720746892
"6438",5.26182145580458,4.91777643616913,4.76985966655324,4.79925086321832
"6439",7.25005410997532,7.11759177199178,7.05363369856668,10.7017106982615
"6440",9.31484166906103,8.24308507981483,8.58276456091454,13.9360858264147
"6441",8.14393845160328,7.21840384539099,7.53236490961015,12.3659005967377
"6442",6.83218958658739,6.10600515431301,6.61188051392349,10.5546546640736
"6443",8.21536455048101,7.29951743794976,7.676963605384,12.426307357415
"6444",6.09939773409959,5.40842186191703,5.66439301300543,9.31986031042031
"6445",7.90860623965347,7.93291187825657,8.35237696282839,14.1834634505816
"6446",9.13392190098762,5.02467035295109,4.68184020850441,4.88990658278875
"6447",4.90155213401898,4.86573441397069,4.89340823334917,4.95376282160438
"6448",12.1983082073091,9.17540859913844,9.09721538924637,9.48514726260574
"6449",3.23460936564873,3.13595247883873,3.22827871832598,5.47681591252503
"6450",10.5057067686832,14.2135418805854,8.077602059554,11.020053343313
"6451",40.925102519986,40.0751770626405,29.5335363151877,25.9550675762107
"6452",3.30342780074272,3.0256431566374,2.97145186448059,3.09399837432106
"6453",20.1417324074902,18.8936074675096,8.13095494851988,8.36225664541877
"6454",16.2058005775845,15.6237932580573,6.82888843952454,7.34715776365021
"6455",12.8624587251582,12.2525271241353,5.1311868482834,5.47783025468151
"6456",13.8126489062754,12.8624288355254,5.3186701834815,5.54723115918534
"6457",13.841209412361,13.1274074751302,5.56677459179906,5.74425964739636
"6458",10.7529671017644,10.6377421314583,10.6614115006752,10.7750605944657
"6459",5.94146091712705,5.40126685374778,7.33519236375863,5.53033027247023
"6460",8.00891009249739,7.24046768070252,9.67469292595242,7.43839393778189
"6461",34.5537952038264,35.3780101181526,35.6270541786486,36.1964033058033
"6462",92.171629268177,92.4247312098239,92.0069844826837,92.373101130545
"6463",29.416739690183,29.343629924926,29.1471282156638,29.35075082278
"6464",21.0138639477251,20.9825452985771,20.8974474237016,20.9104498556825
"6465",42.3176914771024,42.1646257415489,41.9471197679978,42.3500806587951
"6466",15.8991168585655,16.214885403687,16.3287324541885,16.5839123611748
"6467",15.0238604317216,14.9466868233214,14.868948825235,14.9151201741349
"6468",6.77090239860469,6.69229418399474,6.66323687674994,6.7377539337549
"6469",4.72057178721294,4.89502446838972,4.94457659027218,5.05461678117216
"6470",3.22918241959812,3.39767524848864,3.33628309064417,4.75063364631194
"6471",8.27728682569227,8.03237816564238,8.40100927185014,13.9470974737746
"6472",8.74440379098429,8.45843638113393,8.82557342464642,14.7077938092662
"6473",5.38459994917637,5.59084380446166,6.0951411826192,10.4795788697504
"6474",11.0070850917825,10.7444492905964,11.2643236076794,18.8363506562514
"6475",10.9473515107943,10.9012856400962,11.5805367707735,19.7177866747798
"6476",21.5205830860759,23.8208004442722,24.4013392589016,24.7015668643933
"6477",9.80414470879226,10.3611990752994,10.4365128575031,10.6511723186716
"6478",18.9393041110016,17.5418767561244,7.54570152602102,7.86682952007314
"6479",18.8976243819844,18.6827879211972,18.4216929930014,18.4054736008412
"6480",10.2660492885057,10.5121430110317,10.6257526420919,10.7889301798666
"6481",4.3437944705157,4.42773761999602,4.39502339376286,4.55861639734412
"6482",9.91558854837551,10.0213512668661,9.87648438314009,9.93639968252839
"6483",16.336233589045,16.39120208484,16.394328735133,16.606814853147
"6484",5.26257864721109,4.69546363546623,3.05196211465039,3.17424699527222
"6485",9.1658581958896,9.16330099603918,11.240673615789,11.1865050881947
"6486",5.27868673051089,5.16240242829101,5.14620220242501,5.17852978652166
"6487",7.48170544243948,7.44467525633356,6.4965006403493,5.99463450316901
"6488",5.75381515608176,5.02706319440653,6.7624287271415,7.35320054218796
"6489",4.34398567864607,5.55157602144601,5.18091305334348,5.02759378018561
"6490",4.7970985306318,7.09364019024457,5.4731362496586,5.59906165067305
"6491",6.29181554116175,8.97036814333715,7.49357115835959,7.31454074125456
"6492",8.32228073069881,8.15820674818413,8.12081638097419,8.17615318455877
"6493",8.58140714703859,8.57061401739067,8.54314799834317,8.58201193584084
"6494",10.3326588800986,10.1477102974705,10.5148413906472,10.6081707058008
"6495",16.7925725158912,16.7009760559521,15.3308413454279,14.9817836695344
"6496",17.4154300166387,17.4830574583,16.0060147677879,15.6759512569648
"6497",12.8398059090686,13.7261824006845,17.1940125900064,18.1466104816521
"6498",6.15226148222994,6.45865630225607,8.53298983804178,8.95436883710922
"6499",7.22251636711241,7.8882324643658,8.88835681114645,6.52821098497713
"6500",6.92016939874393,7.18520229032509,11.4579377982148,11.8896361632975
"6501",20.9294788345215,46.6360488645595,27.8002689537023,35.6956467664804
"6502",8.1517607291506,8.93478372980955,11.5378553158146,11.9717703732783
"6503",14.6330453949909,7.73315304399647,5.17483879706763,5.12042451039021
"6504",5.3234980033336,4.98755243757778,4.98296354775447,4.01955827086744
"6505",5.7552453158488,5.61517390770172,5.43757862016656,5.47673184610344
"6506",32.0532258870942,57.9774597784735,28.4542327196723,46.0089865943659
"6507",12.4194800714303,13.1058663556705,16.5827883302981,17.4147149755164
"6508",32.79275047541,18.0986709932103,12.7343777469006,11.8179568835544
"6509",13.4867060510909,12.7176104464786,12.4181963787507,7.01797401869957
"6510",11.5783342269895,9.61137550238539,10.7647381062296,5.91671898627577
"6511",7.27939967789012,24.9312230029219,22.2876316399853,12.1475922779903
"6512",15.0868798986433,48.6267655369726,40.7270701175356,23.0994555983826
"6513",7.62977283447025,8.04831801855631,7.99128062208287,8.47940719054181
"6514",26.6910912372767,22.5737824955196,16.4026307546762,16.9199289831664
"6515",15.909418140778,14.468433805081,10.2850944795561,10.482992870462
"6516",26.0467783528546,22.8918320610716,16.1540678321181,16.7140297365566
"6517",8.10932977135651,8.48718781171195,8.64503470011539,8.75975286589726
"6518",9.19778517876387,9.3472611743212,9.34841646330428,9.45891749407297
"6519",12.0567905885875,11.1226278027867,8.14112941799378,8.41219802103345
"6520",12.3771054529524,11.2704263352819,8.87767862936889,9.21213500627816
"6521",16.7689689067883,15.3007329446735,11.4145262446559,11.572135820702
"6522",4.56362316091436,4.54830754697664,4.34263897885256,4.50335605946708
"6523",53.7425623334147,19.2493958728634,17.5133975095478,95.9243526693733
"6524",31.9700646208629,31.7935098667442,31.3141731795079,31.3047737379249
"6525",23.3404180249677,23.2975671069697,23.2339433426897,23.0842355783681
"6526",7.43116253601573,7.4018807699012,7.59526053635427,8.1370456791248
"6527",28.2059155666371,28.3193674144923,28.4075899809938,28.6047757755059
"6528",8.5050627469168,6.97841953992158,6.90552080705279,7.26036430224896
"6529",7.74287874218683,11.2181012683297,18.2291825164581,10.935717236403
"6530",6.26959492067475,15.1902597928306,5.5010631252177,10.9284375701185
"6531",6.89008608365089,7.10670217225993,7.17019203106008,7.19554834347256
"6532",5.46715900537213,6.31377679198853,7.75882731659531,8.37657271834673
"6533",15.9978425250215,16.8805970051075,22.3019410402875,15.5611837883058
"6534",10.7342901291937,7.23323355412619,5.07470798943275,5.19837273845424
"6535",3.56737515141526,3.74988703621875,3.77258426119921,3.91897630767218
"6536",7.40354222438547,8.24651075828169,8.47643168272196,27.1209767906918
"6537",3.52022505875108,3.6590253625441,3.72655562945009,9.11022241585599
"6538",7.73655358662769,8.10108729253931,8.25132047216235,8.57001558628234
"6539",84.8165292538401,91.6768742027745,91.5263213133156,224.775149218917
"6540",3.58360199948591,3.66703052209299,3.62575059011028,8.19134449058447
"6541",10.5027459105108,10.7699963527694,10.8510002067269,19.6008149688773
"6542",10.5799359414404,10.3259433010929,10.1724287564847,10.0639269323467
"6543",4.8823502115767,4.56977549082379,4.42534434309397,4.35450106488672
"6544",11.015690236151,11.4390262207953,11.684553626336,12.0279604337118
"6545",14.673547888717,14.6566120605356,14.5098298708017,14.3900837907436
"6546",20.3268421881969,20.3176397143648,20.247006470086,20.4673614073042
"6547",5.90528317623692,6.22959731315197,6.19422613811769,6.30545533480767
"6548",9.53706519535543,9.49872374659535,7.70865416881006,7.98696619187372
"6549",8.7798429614841,7.59060157357998,6.75065498567033,7.06204721491069
"6550",4.64250587365461,4.3309237249041,3.52276051510434,3.71373810978866
"6551",38.4809376822664,39.2386994918297,38.4012950226525,38.6001422295978
"6552",72.6639073805668,72.0879709104351,70.4779028501074,70.6488878589087
"6553",47.1871011647249,46.7258671964064,45.4569109667027,46.2571754327592
"6554",40.9298993883097,41.4610797697774,40.8486914850138,41.4637142471251
"6555",24.3949248685613,24.7532139567615,24.3317694567067,25.021850599264
"6556",45.5983193226116,45.4166289127328,44.2548801950392,44.7782738612575
"6557",190.098935292164,195.247772777498,193.147939071627,196.382786265257
"6558",55.7255659528873,55.5145127086133,53.9789898579854,53.5504216670752
"6559",92.7015857015591,93.1097888511912,90.5399268889707,90.8854397588264
"6560",115.230417256287,118.223123373983,116.278147299934,117.542713857623
"6561",60.1756908328002,62.0360322606182,61.529225931645,61.7138774104181
"6562",132.306908586776,134.390887516368,132.605438220046,135.282225681614
"6563",55.9606049261368,56.2336190056592,55.0394693676798,55.8704003718299
"6564",79.136372759092,78.7800704910079,78.2102694846754,78.4021341051735
"6565",73.0300457589856,75.6126565145346,74.8175778811011,74.8360981508139
"6566",153.965714610112,154.353414189275,148.704451239928,154.050289414661
"6567",81.3370601715239,82.2746359590674,80.8616211720085,80.7817001750048
"6568",87.4967093447484,87.1747757443486,87.1465031336391,89.0051656725227
"6569",45.9278538358916,45.970824327396,45.2226610925976,44.4363967231512
"6570",64.6926701335656,64.5967245534555,63.8929257909132,63.4009821038819
"6571",87.306322131307,90.3389085898253,88.9271800087413,89.9080676517258
"6572",68.2068518464186,66.6677253286002,65.4704926132182,64.2026009298773
"6573",62.7324844797559,62.5691096504148,61.420309726376,61.0023849342444
"6574",9.95513735551281,10.2551158175646,10.3384398355031,18.4437266393819
"6575",10.4992126923309,11.0758323996965,11.2978019875012,21.0636471976229
"6576",10.5311294380662,10.7873941151911,11.1614003999091,21.0390429362232
"6577",75.2618517727856,73.8130374814633,70.0101072241343,72.0030409305967
"6578",57.4430146355527,57.5239372433626,56.292789346434,56.7160806669677
"6579",73.8116146340237,73.667875182403,71.4125532587166,71.2427497911215
"6580",90.0287563569734,92.8843048562259,92.1391578937705,92.9400932575247
"6581",37.2494766034341,37.0479615840482,37.7860257283304,38.1938786168023
"6582",142.337446131566,142.316726058125,138.508206977598,138.080345446098
"6583",73.5802189395207,63.1456642443804,73.864283370421,74.2237914643121
"6584",91.849591284643,89.2602346281138,87.1586007960506,89.1108655722136
"6585",101.528826167024,102.063399446655,100.115351772086,100.350187044169
"6586",91.2427934600778,89.4938200572532,86.6298377089642,85.6216086593435
"6587",95.507462168594,94.1236888213121,89.4963513585767,91.6391977904602
"6588",75.2879533645223,73.3780531817246,70.9736712449305,69.4966127674583
"6589",56.7472701692841,57.2772756813949,55.6190063368732,55.5408889138372
"6590",87.386872296282,86.932928465862,84.6839533495951,84.843012636696
"6591",64.7047439914918,65.7489103202284,64.2106228381905,64.682692696306
"6592",8.56301723934044,8.87212007579425,9.05326388464825,9.16839849222428
"6593",53.1275084616069,52.7011276911787,52.6668004052642,52.8746256466174
"6594",34.3557588474135,33.7555647663872,33.7923687976308,33.8420421959986
"6595",34.5845628549194,34.49599944471,34.6396496398971,34.7066805792091
"6596",38.406916127523,38.0998443857146,38.2891503564443,38.3682564060993
"6597",38.7306058313423,39.3382944676551,38.6170140267994,39.388676894898
"6598",26.05041981896,26.0532809538764,25.6827760948178,25.9276111260795
"6599",13.8638738527605,13.2697091499401,12.7034610792388,12.6452234796743
"6600",6.1584695404382,6.30859374316834,6.13869082315109,5.92317213435912
"6601",27.8271853947028,25.9458456400998,26.6416176872025,26.8618368757292
"6602",56.9554596107916,53.8925416097877,54.2474266921062,58.4481373823139
"6603",66.3703570878752,61.3055587079723,61.328083741198,65.5176044747976
"6604",35.9426597799289,33.6327022714161,33.5346577365287,35.5686192486357
"6605",34.780424862029,32.3139495734151,32.3368782897214,35.3235164588279
"6606",14.1894923859111,14.344875458374,13.7511737353611,13.153504020898
"6607",11.6155493000734,14.6169728023307,14.9581003774654,13.3632326463333
"6608",5.22658724194522,5.17526979421026,8.29326372519239,6.61245169421302
"6609",8.04993781452931,7.9147628265187,7.78248442155437,7.77664369666192
"6610",25.1880690600735,15.6783239365976,9.11149091795321,10.5608775087069
"6611",28.7340489325108,56.3374120553834,28.791841230915,44.5433961858183
"6612",6.51475433861945,6.80826876376744,7.11001448988406,8.17951602593505
"6613",8.46707923630892,11.0286530296028,10.9178624624739,7.76133801429096
"6614",11.818078921199,14.4541878822127,17.0122947364398,15.5066730680026
"6615",3.81326917845584,3.98272547663365,3.96862778204409,3.85230979113503
"6616",5.87869232351428,5.82492003711516,5.80550502445594,5.95470359243392
"6617",3.49194459469199,3.61502733677701,3.62202157185339,3.59706550258597
"6618",3.6162917695137,3.46508719819732,3.41317256266286,3.4686898783928
"6619",4.18826302780424,4.20021975380568,4.16693838206384,4.16143631396919
"6620",18.0486088554241,10.4673851275353,7.95787942361569,7.3226015709828
"6621",26.2354743986431,19.7241583243979,54.0648801695768,44.9173420351859
"6622",3.9245493683471,3.37719000164566,6.32478628882422,6.10135159636627
"6623",13.4988320118652,13.7474895053495,13.3654904667548,13.3983907678886
"6624",5.06261111993721,6.63132498619471,7.2692102871868,5.70569103943089
"6625",31.6052202284907,31.1080929177441,30.1808474298203,29.6979141751994
"6626",6.43261946935366,10.4640173022907,12.8409392414063,9.87771373986479
"6627",5.25754103385251,4.74648331352793,5.00040889160695,5.17959339279399
"6628",50.5553903093853,100.190378798521,77.9420160752101,68.2884571137857
"6629",12.2715003390584,11.8353897771701,11.6205743303642,11.6408723913494
"6630",13.0717686202031,28.2134569747059,20.7675221673145,17.8175883622475
"6631",8.99564855259275,23.2728188175976,16.7554747816122,11.0144916294886
"6632",6.57719046551986,6.01470390013371,6.22115118801919,6.54166773129675
"6633",5.3091127624833,5.4724548225926,5.46588169840388,5.53481721678886
"6634",11.7117135490614,6.27073526088512,4.17746377942843,4.42543337027125
"6635",5.41352225372301,12.9027810765782,9.74581802274824,9.21671285852178
"6636",9.93323297046885,8.8480183031846,6.50037957733613,6.70294127201353
"6637",6.08691373226006,6.44971968098585,6.53975797569928,7.16291169408741
"6638",13.408026774324,12.5943004643017,8.76898945077094,9.00419549692169
"6639",9.40007608668862,9.25839343684624,9.22028637664443,9.20908721243764
"6640",5.38245892732234,5.41106702575382,5.41251430162483,5.47372562619156
"6641",17.2594391735588,18.109799754093,22.1391907477464,18.4970192767615
"6642",10.2231831067855,10.8414841143142,10.8551384666093,18.2399892219301
"6643",10.2989151630361,9.59163994054376,9.48102589588184,9.88533190339131
"6644",7.61471217387862,7.05946306926603,5.62159558947544,6.82899770669483
"6645",19.6620797015715,19.2618877639197,20.0717080905056,21.3249490640591
"6646",4.13092377731264,4.22777128834774,4.08608635180773,4.04649581829909
"6647",4.03535449423337,5.02333275344135,4.60319583727382,3.071262526849
"6648",9.47440820405626,12.3629325861415,10.6485830617996,10.2745568436454
"6649",21.9180683804247,28.4085423827318,23.6890625655014,22.1283803909316
"6650",47.2639092632744,47.1653147578965,46.4746607092436,44.8610920208346
"6651",53.5777266144481,53.3246069366405,52.4380572501319,52.1862955722477
"6652",54.0676013519213,53.3102717540539,53.0195730298627,52.8222027000333
"6653",51.8095957303585,50.3668562138769,50.6498660795088,49.567003445807
"6654",62.6791073697269,62.8665544437085,62.2342752820991,61.8193096670425
"6655",44.5448497053743,44.3877489990892,43.5355556410839,42.8833986239611
"6656",58.7470402124717,59.8820450794275,59.5022217535996,59.4082782294097
"6657",11.0423516250505,8.18501885512809,5.26976750567241,5.46603144896353
"6658",15.1773881842562,15.712406643606,15.9851342915173,15.4806162314782
"6659",10.6179609955989,12.9885206545147,23.6068025588897,13.6785081664685
"6660",7.7095127820452,11.9500486668019,7.61554136096783,5.22789215169544
"6661",7.36036617483569,7.36962550827977,7.42463502398339,7.54190330267932
"6662",4.60058646782263,4.76387206317421,4.74012018868522,4.81484800474685
"6663",6.16122536473357,6.21627535441201,6.3733333530684,6.39831597184911
"6664",22.2580409205761,22.9333332133981,23.163469420388,23.4158254210422
"6665",26.6578079959017,26.6471709410102,26.5554552959559,26.560838295383
"6666",7.11195174824428,9.28577523411863,17.9449740774969,8.30808506388918
"6667",7.44572973114128,7.31515731595511,7.27171094750283,7.23916722777736
"6668",3.07463248012881,3.44191866731544,6.25096885543796,6.15173214625729
"6669",11.0616685147064,27.0295804487107,11.3578757337494,22.9275518177776
"6670",5.35924522889373,5.19154864864685,5.14818262751183,5.97253709691998
"6671",6.11047950004246,6.08332934668561,7.3204042173685,17.0143800524608
"6672",10.2381320078743,9.98101391145644,11.6152042305593,23.6865017937094
"6673",11.154019016721,12.139966452959,14.5011232205954,56.7147982571908
"6674",3.55848389607466,4.01784178722123,4.27652940342225,4.83816742965442
"6675",13.7501022800126,11.7140183969583,11.4292399421498,12.467716168375
"6676",10.6872930833493,12.5635149724023,17.3186943641911,59.2846817939858
"6677",13.8112972780806,14.4904324399719,15.9223355951802,18.0310239081439
"6678",33.8626147491067,32.3452878096018,31.9523773709687,32.3690192215133
"6679",16.2851478604957,15.459347264786,15.1540480013626,15.2539073643566
"6680",27.9983867794967,26.8311742515751,26.454349348942,26.8157316357139
"6681",12.4500403315351,12.2009207469085,11.7092473944298,12.1129229150959
"6682",12.3409917276105,12.4623612873749,11.7889573740903,12.5832389847814
"6683",10.0710682023602,9.3502604470437,9.18431285650827,9.16263429809241
"6684",10.6183432997794,9.7756585232816,9.62300608785485,9.65295367707156
"6685",10.8433569702218,10.7527635881294,21.2706232836405,11.2369575204479
"6686",16.4767662626035,16.4016272067416,11.8310300329441,10.2895146270866
"6687",12.6817952635246,11.9140430281635,25.6648551541442,14.4121796695171
"6688",1.76090762888435,1.84621797929536,1.86626839456488,2.97551271045209
"6689",28.2678119154975,28.4293490316508,28.2911742022232,28.5043114922051
"6690",8.05050373705138,8.36660754950256,8.53277406848951,8.62605605718117
"6691",8.58733567544067,8.71148661048984,8.72481549808658,8.83147152784916
"6692",21.5003289685733,22.0241851767262,21.9942899318551,21.9564654089054
"6693",32.8311279962339,18.8452492862709,8.68295709251969,9.17619607235704
"6694",5.49455000538882,5.67504651475256,5.67896829827069,5.8063304559593
"6695",4.69024473430006,26.1083304228721,15.0762599109447,2.86593064786253
"6696",6.31102981337938,6.37042813691225,6.33582961805332,6.37910897691828
"6697",2.64136723515911,2.77685838692772,2.84173087596001,2.93848019927199
"6698",5.67489098896851,5.87075830254518,5.7450774726785,5.8059681202497
"6699",5.87390013233985,6.41290737710678,6.43883466680715,7.14240229476268
"6700",4.57876534502797,4.77632598109313,4.8493302992925,4.94852745694559
"6701",13.0296845986475,12.1606478060266,11.7623913531781,11.9951085464856
"6702",58.7393184594082,69.6805417947946,70.6428113239717,77.7543046981776
"6703",4.01526798893597,5.06119119360581,4.98902251549814,6.2590431591433
"6704",13.8204474055664,12.5663606320609,5.87990017592916,6.40037491216804
"6705",18.3893378335407,18.4159811381819,18.2905447977727,18.4072155491623
"6706",5.1166860547464,3.83043063632052,3.58432893618799,3.71008695376586
"6707",17.6358509221791,17.4022670717367,17.4609212637782,18.4963600908024
"6708",11.4200810543037,11.3531250688384,11.2896074763058,14.972055549937
"6709",6.76051331961442,6.48746141314527,6.40685224803824,8.47873903307861
"6710",7.08987510859061,6.78981700050796,6.68668492501397,8.7818586407848
"6711",6.51233214092014,6.1978260010903,6.1509982251883,8.35190406096951
"6712",70.4322053435356,70.3277965447544,71.2899599440327,71.3588081495324
"6713",58.2176430021248,55.7821814687723,75.7452667929609,55.1259168268315
"6714",29.4745427646576,29.8094215354744,29.666218294501,33.2799691959935
"6715",53.5191267077378,53.3830865384427,53.8888656323441,54.167081557725
"6716",28.0281583644221,27.4065400812302,39.0659205008143,27.5860356078583
"6717",25.8746823219263,25.7095056632349,25.4735587787998,28.5413094641998
"6718",13.6397927777724,13.5618408753458,13.6539457404498,13.6598539556279
"6719",15.7689896828942,15.030924040367,21.5277284404254,15.1412270957223
"6720",13.6001117705275,13.7625263680689,14.0636818256968,14.3029503610808
"6721",9.20430556049556,8.73184795997531,12.7955971320811,8.61093995764068
"6722",8.19304027881653,7.79312344974698,7.67127406053796,7.59544745537929
"6723",9.38472608295191,9.34965255643859,9.45540750102782,11.5025855991269
"6724",20.1441734427617,13.2599574201269,4.58947571937295,6.31679962606478
"6725",33.9374621804552,17.9070721765417,5.73639014071381,6.63128513505603
"6726",54.5215744102466,59.1018727817494,60.3566758263447,54.5436355918072
"6727",14.7340097308941,15.3911167527892,15.6046819377744,14.6136088152044
"6728",24.7203600698698,26.3395664121906,26.1183252274415,24.9501600411037
"6729",31.3923749791297,34.0453664607526,34.3233669927399,31.387485991876
"6730",19.4727666864539,20.9321437153653,21.6499494967765,19.6148857731823
"6731",41.1486260642177,44.1353938612688,44.8857466384383,40.8172660963225
"6732",15.5984830300443,16.7410966032635,16.4892685155994,15.4603972347512
"6733",21.4862846168248,23.8117097361435,23.477269021681,20.9367029148818
"6734",18.0950888460182,19.9201579387823,19.3390916791545,18.7560619176998
"6735",42.8807286027083,46.4001096906508,46.5330228545709,42.1482275449728
"6736",18.0786194407002,19.7284968740228,20.0634045266783,21.6254295875461
"6737",20.4959239403794,22.1646263955363,21.8682716798462,20.273705701197
"6738",18.4313135010502,19.2855309860811,19.0515250121987,17.8589446968703
"6739",21.1067299950623,23.1806628671084,22.8950121919357,22.1660690151321
"6740",16.6237574498132,18.6239554399531,18.8673994429909,17.3900667059806
"6741",18.8411714655262,19.9223916478142,19.9075376433537,18.7194020133879
"6742",15.6076932200065,16.9574312306593,16.5775608626756,15.7015561077245
"6743",8.14700803645045,5.98009947080087,5.87060372770903,11.3771833139564
"6744",76.8320434700088,41.2833705085586,14.7318356713842,18.5811628474868
"6745",46.510407206887,28.652030741806,10.2885794861299,13.178520348039
"6746",80.0932714433957,42.5173473402439,15.0736932504556,17.7005792698133
"6747",143.194262828105,73.1361827368632,29.0535635866429,37.0145448525886
"6748",74.9271530178604,45.5035324509379,16.3312837360043,19.498620777034
"6749",97.1525943548824,52.0042894024805,16.2924784497413,19.5041993631454
"6750",111.619147188025,61.032048586364,22.4488368376682,28.048987512932
"6751",139.269902725952,75.9408735086117,27.7917657606423,34.4726009982117
"6752",151.776226251217,81.6810830754461,29.7831285219997,36.4912308457895
"6753",42.6657244847858,24.7022127047125,8.87003695383489,11.2840827251338
"6754",51.8495041855581,25.9686922511433,9.16852727223498,11.8390567027681
"6755",49.1039404818115,28.6517808192176,8.88054952383714,10.7156155083382
"6756",41.3896828046098,24.6843660677063,8.69536133472128,9.42119671309022
"6757",53.2269187887394,30.2365864639826,10.5970977493119,11.4336960145499
"6758",12.7291678260412,7.20822541320899,6.46185299136507,6.84481981416235
"6759",14.5625826986824,14.7904946229569,12.7701675035315,14.8699314664522
"6760",10.780469361648,9.91829970526432,8.14766162623841,12.0127956926032
"6761",10.8722450278994,11.0361709014708,21.6385938129696,10.536224929037
"6762",46.6630923531664,21.9576028253665,9.7210546607622,9.90714612364183
"6763",13.9111808487012,15.2280195878744,14.9411037321725,14.9260726317969
"6764",4.03966108382499,3.95300738057357,3.8784309576828,3.97422610902946
"6765",15.0398376909897,14.8511088340013,13.9154720727902,14.7695726683351
"6766",3.41697541942073,8.96942605091661,3.4916562540246,8.43689862260103
"6767",8.75621038870018,8.51685220984576,8.28536622975206,8.41778106483639
"6768",12.6906042971802,12.4165749061749,14.0291937452043,14.5310222966155
"6769",4.0495594301812,4.44699648980928,4.61300412079672,5.80345381634218
"6770",6.50230327222729,6.79138076402858,6.47896062000953,8.54221775739497
"6771",5.98976113838692,6.2538752260135,6.42803564217109,8.12852720018522
"6772",9.94062868785069,8.51109127446754,8.5181080805598,8.58733368470114
"6773",12.9163691453544,27.3147742883574,14.0021161493975,16.7300234884495
"6774",4.19093016878851,5.00999936697562,4.92335822640282,4.89428634988713
"6775",1.97413343390239,2.08348780960504,2.0962466655314,2.16797164377661
"6776",3.74313705187398,4.42090747679923,4.35005369747557,4.27747393154867
"6777",5.21593974375382,4.98908749573796,4.61403088869741,4.95624197984453
"6778",31.3489172240147,31.7267135780975,31.6178318042841,31.6956298672183
"6779",33.4181759577997,50.7344594708113,50.226695286679,62.410512384531
"6780",7.28850428917521,7.29091285735955,7.15526296618054,7.19226152840816
"6781",5.65715311895844,6.84424507026273,3.75598068050698,3.89660168445196
"6782",5.30239254607426,12.5072320408423,15.3635814717642,10.7594519433561
"6783",6.69975769993405,6.79039666742976,6.72593801476042,6.65292481727057
"6784",11.5530452548189,11.6820703557761,11.7599621906762,9.45597862179146
"6785",9.57288461911588,11.1467259884709,10.975107461984,10.089770262409
"6786",10.1298070131633,9.40085757463881,9.22210315822926,9.10070718653271
"6787",11.2350106925124,10.9546326966932,12.5636882385778,13.6480132047734
"6788",14.7019592266088,13.893095145459,13.7446536816732,13.7711338757935
"6789",11.5257117445706,12.9963235133598,26.7161440252286,13.311893962862
"6790",8.83018184909413,8.84070084134047,9.30070071979195,12.721410359414
"6791",11.6034575363508,11.7859660577791,11.8508980212614,11.8722649706568
"6792",4.84223971717394,4.79110862223312,4.6790367221392,4.71262456233569
"6793",12.1715207402153,12.8489677867129,12.7441093727388,11.1079828436898
"6794",3.73093901312245,3.77939895633375,3.7484308360187,3.82852518459983
"6795",7.28011529346333,7.4732681267166,4.38722450035524,4.69114915386463
"6796",11.8931506000774,12.1111165072895,11.8350170982464,11.8226775296649
"6797",10.0853082349441,10.2583159123329,10.1564336987687,9.91594902358945
"6798",17.4258247958423,14.9047037547248,30.8759462157959,17.7054533076039
"6799",4.99542903583088,4.9758954826101,5.03146715422209,6.39126083762764
"6800",20.1404340411003,21.3637122167722,35.5235410165915,22.251821928802
"6801",8.45114915270557,10.6573457602071,48.9521124383044,11.8132489259554
"6802",9.39961087836194,10.8673505851094,43.528374062376,13.3432188856921
"6803",7.25009014820574,9.25468219174166,34.4607223734621,8.2302226780098
"6804",7.93728122579729,9.40557023781106,31.4415563580471,9.58602993776311
