"","V1","V2","V3","V4"
"7468",109.132831030925,49.3401040866686,47.7119941277175,47.8683198654133
"7469",105.962722005768,50.7087680711397,48.0106923590286,47.9015898867645
"7470",223.393573102176,104.973771499225,100.587276003112,101.298700474712
"7471",148.815666200233,69.2562862261646,66.554390692146,66.4125314188728
"7472",130.962642343289,60.3307571495191,57.3587705389902,57.7945801121824
"7473",226.957585943828,106.397932750096,101.031835327859,100.16483234639
"7474",262.113005645721,121.143528854632,116.472612127305,117.157182251037
"7475",218.0894504264,100.771064380933,96.2724988337655,95.4659132751677
"7476",18.1941533113443,17.8695043665657,18.0033651649504,17.5146170613707
"7477",27.1457972760973,26.5821191020043,26.746516326746,22.092893437889
"7478",11.4670660733074,11.6908770903635,62.6650446781013,12.5828682394246
"7479",21.6396417299989,21.3859055271794,21.9684339717716,22.344661967072
"7480",33.6381707115922,32.7420023913594,32.6795802162905,32.5977794788114
"7481",6.35474382778162,6.22408616380765,6.64103021968604,6.68904373027202
"7482",4.99158026846117,4.83913948899831,4.37400703597787,4.18657648288396
"7483",6.79901521511438,6.55952462145578,6.14677446138397,6.09848753685479
"7484",129.095391828128,60.3985456464095,56.3237595066084,56.4392195150807
"7485",21.1896030003321,20.5897360193102,21.1795369706673,20.3965552959777
"7486",38.3493684775537,38.5154648618224,37.3560059124135,36.7670411645926
"7487",52.7253367770344,51.998171207779,50.9432471109591,50.2805248852579
"7488",100.59326755335,99.7472881515735,98.9190766175135,98.1155104981401
"7489",34.4863105709523,35.3363874417139,34.6719056501638,34.8607746428026
"7490",66.5135508273898,65.1533030197953,64.81838641495,65.6192812963375
"7491",51.790755384902,50.1762948920462,49.7666925401288,50.209280769727
"7492",90.4234208117245,88.1387812970637,88.6958065762745,86.9053574174082
"7493",24.2339371903914,23.509069953177,17.2717879790781,16.9404461389157
"7494",20.3812312178434,19.2995445289453,20.1526244933812,19.1561992758291
"7495",5.08646897384315,5.05990494334063,5.14590655076755,5.12277614219945
"7496",6.64947664397059,6.67621729308583,7.0972290529609,7.16887688430133
"7497",8.51999750251935,8.46085639590698,8.69279070474749,8.70185229740824
"7498",3.82282160912502,3.81609455927321,3.84068597421023,3.76671349754585
"7499",4.16373466001764,3.96298949242141,4.10400324928653,4.0837548338579
"7500",6.24642263278424,5.99630802975661,6.07199918893088,5.98200313094295
"7501",6.35367386668239,6.47529277436784,6.8667724037273,6.90021233719162
"7502",3.10443066871768,3.03811148841025,3.20984781760447,3.25878143200126
"7503",50.2679234558777,51.2609312048113,52.9202054244922,54.7101343768006
"7504",79.0993981289637,81.7040956210306,84.2647487607614,87.4691493464873
"7505",56.7735231730324,57.5761361872545,59.8552230088963,61.9389163611
"7506",98.8864306575606,97.1237533130608,101.707806450245,105.23183667448
"7507",37.0245847742735,36.3908900810295,36.7455594544468,36.2242256203208
"7508",28.5668144763052,27.0889500754619,26.5435724102334,26.0780274211006
"7509",38.8039438016102,36.912807369924,36.7087795748958,36.0007227940162
"7510",62.3016265077938,57.0328151461157,60.9158053141996,61.46801495435
"7511",233.982507035395,231.387572848428,231.500079658436,223.907970115116
"7512",17.1376487995811,18.8516730257849,18.8324881729239,20.0368238121828
"7513",60.186444679845,71.4309550053175,62.4387883229629,76.0433107452337
"7514",13.2787772224114,13.7389669639533,12.7970654842256,12.7973610247361
"7515",49.1875264214549,45.0939277214148,40.0693542586887,43.0710691634022
"7516",21.9762733337743,18.3591687182045,20.5837470002991,23.3589225704581
"7517",47.5315339654736,45.7941149737047,43.4207482949603,43.2521786946186
"7518",5.14460731948746,3.52410604918312,3.52940072469203,3.68527874338863
"7519",45.7466283884093,15.8129753688237,15.0734033898488,13.1220361505474
"7520",69.8144615289345,26.2832112913347,23.9508063858238,22.1277840199316
"7521",62.72457773369,23.7148954629667,22.4027950528495,20.1179937417089
"7522",6.75281087589692,27.3475702867995,8.73921456593051,7.9444373157963
"7523",82.0201791715693,31.2394872771842,29.9261569371565,27.2053583047894
"7524",78.0659002678306,28.0896764908855,26.2329703918308,23.3048013896703
"7525",77.9734700841236,30.1227952688333,28.5735385672443,25.3843631315392
"7526",128.729143454928,45.7349375235932,42.875686201331,39.1297565585208
"7527",26.333705779959,25.5000525674907,29.9190311522421,29.8345600150098
"7528",31.7883363052902,30.9826417401556,36.0537314350131,35.8849148410681
"7529",75.3739420244506,28.2162461840193,26.7170920292259,24.0138828374718
"7530",66.5433218485441,24.2102972991577,22.7530732770648,20.3050195583876
"7531",135.275530702937,49.0428195829497,45.9086386822613,42.5388762958282
"7532",9.46544764519393,31.9246587126461,11.3203788210131,10.2893672853159
"7533",51.7216630726058,17.9095062252344,16.3534564356752,14.4584096214362
"7534",100.428290938705,44.4304725801664,42.9494114029682,38.7981185227225
"7535",4.60567792443826,4.75146443300995,4.72356147631206,4.57334583930209
"7536",12.2438992168997,12.1789860003944,12.3751959410777,12.2894983290804
"7537",18.4834360095163,18.5258169615818,4.27712482407296,4.13613623426782
"7538",68.8123587538483,67.9706994552112,69.4622215177873,69.0252525543363
"7539",183.415818913269,183.838325076963,189.532676548013,184.034719142845
"7540",12.7534417712014,12.7601575003299,13.317698370354,13.0439235066426
"7541",29.0976156928419,29.2108255406754,29.1711410143621,28.6022854668826
"7542",132.94248157853,134.165536038366,136.409652441328,131.231650344969
"7543",23.8330678118061,23.3655078631541,23.8219789960255,23.6582328463842
"7544",79.3753429420908,80.3377984888614,83.0690723956681,80.9804295264684
"7545",90.484846911845,87.9527574656331,90.0120973599349,89.1966303777692
"7546",111.088891781292,92.3730048780427,93.6716988415973,92.8529977347071
"7547",172.05896537474,165.528134267035,188.433030865721,165.878438984428
"7548",3.37510641314444,3.28789972664864,3.33273298869262,3.32852835650867
"7549",5.04825463255654,4.98194385599687,5.02824611955096,4.98198355512756
"7550",2.38255186066498,2.41102645306412,2.55190740283465,2.51502770948063
"7551",11.1585616436897,6.10823416590134,7.36120109790028,5.36944943837409
"7552",9.85508649608785,5.75928157709416,7.14260544130161,5.13400685278667
"7553",7.85730815620578,7.79602901759659,7.82027938088576,7.64549657107423
"7554",7.12201177932364,6.95844387054801,10.7978815488985,15.5587490880299
"7555",11.0904840374606,11.2267876291016,11.6239005906103,11.2661045516427
"7556",8.1719989803803,7.79727287026791,7.73936312833385,7.58816252065747
"7557",10.8239879396315,10.3123429582771,15.563912147897,22.998505433104
"7558",6.52319637036558,6.33697712854762,6.49314089970802,6.60868697957905
"7559",7.45412091117179,7.31128674244794,8.25797588250527,7.0168538243458
"7560",10.5140531407241,11.8960307576961,13.1568384766017,10.2608275938424
"7561",6.26636274172983,9.34812293519824,8.76054822275224,4.59398775821982
"7562",5.91200421770827,6.67810572509686,7.04729500639641,23.0612723830134
"7563",2.45817510500845,2.42252214175333,2.55774305056327,2.50462990903005
"7564",14.7531039052173,11.4263951367856,11.1544476034046,10.9889065734593
"7565",11.7166307500534,9.35305168479822,9.28745852209723,8.97053016716203
"7566",4.83462643714544,4.82670692340182,4.79760684994381,4.76994963113524
"7567",11.8210779458899,11.9348823830342,17.0983101869303,17.6190457619689
"7568",4.48217849134146,4.52344199220424,4.5569161632579,4.43660615905185
"7569",62.0167957972581,57.8706522180808,60.5312235668082,59.2227013162403
"7570",8.8932880472417,9.28488185457912,10.1246676992208,9.79740308585393
"7571",7.37084645564051,7.33146025160616,7.89720274633735,7.78091362095433
"7572",7.13755246866221,6.96537495406981,7.16539151679063,7.12800869950454
"7573",6.53373217702388,6.69946098571041,6.86732010911953,6.758654085683
"7574",8.15769777313047,8.20443858024726,8.42772549856231,8.18294600988136
"7575",8.60587792428484,8.54551687010319,8.56643457528053,8.34369759748683
"7576",4.20028261694594,4.85047391052705,5.97063125009295,5.81846868327968
"7577",6.86627440353764,7.86560602646626,9.24922036903073,9.00838068785625
"7578",69.436822632919,69.3106987631358,70.3602840775347,69.748550303001
"7579",144.99769304495,144.16055147886,145.793749932443,144.127689990064
"7580",44.0068627705097,43.4754565116003,44.1426754217275,43.444603435592
"7581",3.68338870850617,3.77405975489266,3.81605452574989,3.77472545618213
"7582",23.5138005365252,23.5157699350313,24.0828894291428,23.678900445597
"7583",50.9150831920452,50.6102734096969,51.5085848592936,50.856571285774
"7584",21.6567432697046,20.8417318712133,20.7005857799018,20.6316510999537
"7585",17.2549482576881,16.990377652788,17.1387457290711,17.0492778425192
"7586",6.79694215679311,6.91102760359449,7.08498512947231,6.90493376281778
"7587",13.0825772442898,13.2139281088995,13.4754863642889,13.2123479283222
"7588",3.55099584237659,3.4593854809993,3.63130382302614,3.61236829017576
"7589",4.34321527791853,4.39673179748353,6.56088493557838,6.45608345981422
"7590",8.50130557415503,8.35573723474529,8.71791299609028,8.4984459208229
"7591",6.05431574893105,5.89654111762788,5.5951413267984,5.57875714273675
"7592",8.37444477647251,8.10600013073144,8.25337724933555,7.44339231500622
"7593",3.91644352186072,3.98459172348784,4.02934427817519,4.03381076727717
"7594",4.61224776268401,4.49818973220865,4.64692491236661,4.6344484099563
"7595",14.8746753901562,15.1816448966362,21.0534253781435,15.1641422057289
"7596",11.3307610687901,9.66396654871213,17.4069031081157,11.8777346960346
"7597",9.33029509319487,9.98321167747388,13.8593670955629,9.26010739586249
"7598",10.4784294827297,9.63012784758941,12.5475219268293,10.6403666938334
"7599",10.7491074397662,11.341459075072,12.4165242880423,10.1998202695639
"7600",11.3181554348735,10.7326052852987,10.8872330459979,10.7203785549708
"7601",7.93026638628683,7.69981314751076,7.86369530543249,7.74746406906142
"7602",6.23629890674287,5.96062641466586,5.8738345163259,5.80203345968777
"7603",58.8064540709441,34.6778142423711,37.2336315186739,36.6801394447748
"7604",33.2842391281483,21.1221285835752,18.695335937322,21.1729945370832
"7605",12.8358270967852,12.7227252751318,13.1798833502525,12.9884086303794
"7606",26.7506355687719,25.8990573815524,26.1511440874525,25.8581947704604
"7607",10.0521954342106,9.80912211948085,9.85504002049906,9.71309081273714
"7608",7.0068764792023,7.00873044920021,7.28891424149114,7.24138226784089
"7609",14.7892063772461,14.9192823433019,15.3070897033927,15.0156702037093
"7610",25.963988696418,25.671456175054,25.9454977214018,25.4086663947842
"7611",5.44886523425725,5.40212145428906,5.49387456792211,10.3396960263379
"7612",4.66908284661228,3.56623536381499,3.91026867900525,9.57269715267119
"7613",6.52954551354479,6.53571945533366,6.58301946721896,6.42511332431647
"7614",10.7637968646152,7.46286853302645,7.34458841154879,7.693397520216
"7615",14.0541824535922,8.97584919000983,8.98031435368761,8.88196466229743
"7616",13.542655218451,8.55607205413389,7.67095289715046,7.70704557689375
"7617",7.09685060773606,4.87254053822999,4.65131899359455,5.0015524121877
"7618",9.88078428511514,7.29674824293053,7.36065287151845,7.43621337346881
"7619",10.2838200876122,7.53335776985941,6.94062671990012,7.05796322611255
"7620",10.1140394296379,6.36342400197532,6.06977432835124,6.20629100727408
"7621",12.0442037596627,9.05465821760983,8.31941687878641,8.37501545890231
"7622",7.84250078456193,5.77926978141439,5.64289665396429,5.89414346111876
"7623",12.2222637444725,12.8382273257606,13.0929370644616,13.3624733370383
"7624",8.66434163946453,4.4539504162089,4.18940095561044,4.51878826892975
"7625",15.516498156126,13.7128776974796,13.7794361453956,13.827170770849
"7626",51.7783920793711,50.3295147731617,50.7880647020949,50.0848980274091
"7627",31.0948565581399,37.7204372058399,37.4292377215511,29.7941139977708
"7628",14.200661944255,11.6742072275804,11.0348762931408,10.4458035258035
"7629",145.833829371198,145.361603409233,146.091350375573,144.130618933041
"7630",30.8017752958604,33.5044610685681,30.0699515678349,29.4528872761224
"7631",31.5938823858495,30.4837271568085,31.3500211413631,32.3469149090902
"7632",106.287144897227,107.55397664921,107.302397897598,104.510698938288
"7633",12.1104188851242,12.7552680446071,10.4417599555362,10.285162339177
"7634",10.1955755354921,10.2179939323666,11.3428061508046,10.4834143578757
"7635",5.3969306763679,5.37674644456041,5.36171648007949,5.25602252839433
"7636",8.93971483117123,8.60416017328562,8.76572662841178,8.79975252576229
"7637",8.06330302101232,8.12422518940121,8.002546030521,7.8846199119804
"7638",10.9193127707416,10.7097140348317,10.7362023669637,10.5724781457787
"7639",14.9187376981073,30.6380704883376,42.1008603369002,20.1061666272955
"7640",6.16696113861657,13.124962742062,20.4180623639401,10.9903429418198
"7641",6.50798426386704,6.25350899577262,6.88408514631818,7.70595729282842
"7642",8.18661748038369,5.11855023731323,5.05856111650256,4.86296418571042
"7643",9.24492447558705,7.27139174619957,6.68324201118218,6.77224556208356
"7644",3.6195615173443,3.49134222734906,3.58735948428102,3.58140035400853
"7645",4.6666183586605,5.42625102259986,8.22979177214912,7.4955195357971
"7646",10.777807234743,11.7716394999556,13.6188410840111,13.7183677541973
"7647",11.1459237895598,24.6220166371549,40.3492911265953,18.1661044585108
"7648",33.1692937227498,10.4200582119117,7.16242786962841,27.2773387927817
"7649",10.8844092589499,11.5976189595305,13.0459720076897,13.1502140314322
"7650",12.7200304344002,40.4815002906078,44.6788070988012,18.5792907226846
"7651",46.0497678140042,16.8288748072623,10.115852569387,38.5734493797799
"7652",9.71865644026372,9.77831274973567,7.71981256779815,5.73011643387213
"7653",34.3087641401524,31.4660508297931,19.6800357351232,14.0859434358945
"7654",66.6510289345929,46.9643388301038,26.1411666367809,19.2181242998575
"7655",14.976124350877,14.1304555726985,5.43537313606232,4.90774394618551
"7656",3.12060078197408,3.43933678960461,4.05457644759863,3.94265914176673
"7657",23.630899785429,16.7091855800949,16.9862769341437,16.7730036450791
"7658",10.7292951048131,7.13509067751974,7.36619706571292,7.42300759062986
"7659",19.6418927455908,13.9490853141955,14.4775376061651,14.5636516157403
"7660",8.15192781330626,6.18215893123515,6.33146118326917,6.36373385363347
"7661",10.818517387817,7.38365920838784,7.4806447093312,7.50667709017559
"7662",5.26158166176699,4.62718567998862,4.34173155024805,4.28691339811361
"7663",20.0158679194312,11.6569267674076,42.5557225727903,40.053661269253
"7664",9.9901493898181,9.6386458676025,9.34045509957478,9.32134418707555
"7665",7.37335479005381,7.13417936374403,7.01449947140653,6.85451770688742
"7666",22.8853972226953,23.0159614486071,23.8482374169772,23.6906320592355
"7667",20.5820141711203,20.4660818788501,21.0642652887781,20.8512859063027
"7668",5.44168954829238,5.41979177330073,5.54887379248572,5.6341063112683
"7669",20.5618669544618,21.0747679076907,21.7957086040113,21.2401675889286
"7670",7.38698216671606,10.1525908862451,7.79226805184024,5.65392814940167
"7671",6.82871489977588,6.71210434934047,7.08110932753672,7.02949310943067
"7672",10.4066666164457,20.5039636489046,23.879947530218,9.85443428639341
"7673",11.5382282632642,10.9060774760718,10.7754187098127,10.4704321318532
"7674",25.0959344080352,16.942045100072,17.7384722147123,17.0477971417754
"7675",4.610134439643,4.55271269705894,4.65772224475081,4.54520233843439
"7676",7.30663094246307,7.27682633157919,7.36190008407874,7.22377082530934
"7677",7.73590852413888,7.67116946393466,7.6187275265943,7.37846557318466
"7678",17.6281155936343,17.0206331813198,17.3072879500595,17.5874120373921
"7679",10.5190561553088,10.3331360119118,10.4266780499095,10.4229111412041
"7680",12.4182414788008,12.1593673408082,12.3596891915011,12.6992561729685
"7681",7.4993037067382,7.25948157087754,7.40237398217674,7.46432768339122
"7682",14.1663185619897,13.0043163818177,12.8909102551436,13.019765988928
"7683",5.87954807808798,5.87563393956251,5.95974623289361,5.83072811527784
"7684",14.4067220634323,13.8627251217768,14.0606749874365,14.2711468125262
"7685",5.40341811499705,5.36913525657669,5.25455784109763,5.19377341129035
"7686",14.1524780180361,14.3257299504895,14.5194487261274,14.2936135538021
"7687",11.9415167955335,11.2300334640519,11.0733865649281,10.9697456644383
"7688",7.01517618424115,6.95948484306918,6.89025428800229,6.6429660675955
"7689",13.0112813728138,12.5866146780055,12.2286546042651,11.8967519102311
"7690",16.4760352367068,15.500755968558,15.6882584861007,15.3845472924641
"7691",6.32629040242903,6.2175764513086,6.20458038121967,6.1823943609083
"7692",6.44658784904213,6.25049566245687,6.28777505436824,6.23532737208156
"7693",5.21610655792255,4.8836620918134,4.96880195049469,4.93957536173274
"7694",10.0659957898194,9.62549856835603,9.39616277941191,9.43101631610406
"7695",31.2195485424745,16.7148982493216,48.8925539575219,48.9593764435213
"7696",44.1248337248368,32.4816511696037,74.9848172577324,94.237595207297
"7697",37.5746927308772,20.4975101086209,51.2262024048657,61.2280223418401
"7698",28.8477746956287,17.3527459299919,48.5844336366467,50.8401221680851
"7699",28.830440264616,18.9008565306773,43.6184440837713,54.6601572095189
"7700",136.243485405002,83.3530578527814,226.375094441772,234.234701771724
"7701",41.7573572921646,23.6287050018719,65.0901072576777,69.3276732398231
"7702",53.1616196289374,29.9281321036157,76.6313422042424,86.3075438012112
"7703",68.9819002850443,40.7942681051177,96.7600625956589,117.07320527887
"7704",42.5711795985948,27.4231837670945,74.3853644934456,80.8018135212987
"7705",69.882523696747,41.73462860684,114.193126920364,123.465972674094
"7706",52.6755525923436,31.0345850907288,85.6278568802547,89.4861440795424
"7707",44.6041544577134,26.0200186390553,74.8250598394036,78.8310635533382
"7708",61.5690720085503,41.514178519261,110.24449837477,116.166508104476
"7709",75.4376419898496,50.1030133289661,122.602075477055,143.381749767466
"7710",46.8283544447763,28.2176137938257,79.5751716577516,82.4118145444143
"7711",58.4489973960423,39.0818423827733,93.1272460563592,111.931786826332
"7712",28.0796439091508,17.8117110734449,53.0596651405229,54.0253670813455
"7713",62.06570016057,34.5176529041794,80.2810193358292,101.719845462346
"7714",55.1942909381094,34.3661732481925,84.6727084010213,99.0314993081763
"7715",39.0216476947263,24.8690237216758,67.2902943952373,71.3336000393214
"7716",41.0490456036635,24.3825074026379,68.5697179539711,72.8365018396872
"7717",41.8927992473128,27.3626483609449,85.227441524228,84.3344979581878
"7718",44.1167946234632,26.0290438260845,77.2391013717095,77.0527569020035
"7719",21.9437327259657,12.7279662641944,31.0432622395614,38.1848944545802
"7720",13.0047458925215,10.114336251007,13.4539567003314,14.9332028307891
"7721",20.7819266588648,15.5964668714335,19.8198279244966,21.9737134230202
"7722",13.3754636283195,10.7453237915952,13.4138219854578,15.5420568407496
"7723",13.5674056006912,10.6699052169917,13.8594469372111,15.5787346068028
"7724",53.5420958109853,34.5752889848029,101.952103251783,98.4208799301578
"7725",43.1754376265289,27.4292380692456,79.068712085224,77.8010588968064
"7726",53.8920995012368,32.8851664161343,93.8012027586183,95.0527285833386
"7727",64.4699411128618,36.3568285478311,100.678653333592,106.884695397303
"7728",96.0856857120357,53.9114410591672,152.119255321379,159.922370494348
"7729",55.686308862548,32.6403879922857,105.265136342212,97.6626176356413
"7730",62.9023726060675,38.8183149394351,105.16790492721,109.824432505686
"7731",70.6087552783824,40.8932463932193,112.73915404103,119.912440143385
"7732",71.1991760212267,45.8172341378422,120.883898283291,129.960776759492
"7733",69.7982202215021,43.3922493474092,121.930965132855,127.282384467225
"7734",36.6111958688047,26.3294770943047,71.4462886257606,76.1104771398971
"7735",39.9979574234272,23.7432993114022,76.7465762169403,70.6559891615305
"7736",61.6840615141009,38.5767668401192,102.927610728895,108.669925790643
"7737",49.689601475322,27.3542284392047,75.141366185486,80.7262794212695
"7738",13.16347332073,11.3966290647227,12.2023722726447,13.2354208430084
"7739",12.7091929426548,11.2785296155916,10.1424402580561,7.65417207674927
"7740",18.5819609747846,16.5977498297685,13.2751731020485,11.7197641056156
"7741",11.8983347339049,10.5051691705949,8.61689644506746,7.56969403178981
"7742",6.58874793022633,6.31174499488927,6.23204454867635,5.96980773809638
"7743",7.95365400626411,5.67391727921595,5.67400612939539,5.70490203813526
"7744",24.4774528323187,25.2551078874549,25.0114008911265,24.5314449483693
"7745",105.572456408005,103.139936757818,112.431337613764,108.654736437396
"7746",100.029006595469,98.1665876881821,107.384443625338,102.300202990441
"7747",40.7327115878539,40.0116173320455,43.5606298287907,43.1690029958446
"7748",33.3375149768689,32.4714858237948,34.9620123489889,33.4900114022945
"7749",16.5617229678732,16.7387864155834,16.6649642371691,16.3727242000214
"7750",14.865169064006,44.5575129677455,49.3490110486824,22.2592397689128
"7751",5.15982478758218,5.13804701211743,5.35159020309974,5.29501880156348
"7752",9.28965202378156,10.1262957367391,11.5978831823309,11.5072979053791
"7753",24.7074639963306,24.2672451658047,24.8981401505828,24.9658138247317
"7754",7.87267754819406,20.232666251293,23.0141731199226,14.5377643006369
"7755",3.96720144782013,3.23262711382374,2.99938305379137,3.6315167427425
"7756",5.59724651958801,5.46783532218395,5.60293218048947,5.55620825410544
"7757",3.72822366872626,3.48926409915867,3.41657905499345,3.4215677566814
"7758",13.0278300830395,12.3795623499649,13.0117020760234,13.478896428105
"7759",23.5177615883405,33.5520133511393,59.3765201904539,46.8176043912377
"7760",6.9560222803923,7.16729100683293,9.28591732663351,9.43607034796796
"7761",7.93419042300552,7.50166469595749,7.52266220626356,7.49229969563776
"7762",6.17697028491972,4.34902599432497,5.15192433912398,5.98357992681847
"7763",2.71494770289326,9.18114291888149,6.76059401054271,5.94710638458933
"7764",24.8969779209607,24.7063843579792,24.3592485788661,23.881917647708
"7765",18.0129539053709,17.6262414617819,17.5431222924477,17.2856724455197
"7766",16.1783977129858,14.4725459848721,16.0979517100869,16.4344210154381
"7767",10.1600813468422,17.7732781849085,9.77743456973788,11.9764986750911
"7768",111.335529059888,178.793901303571,125.734651240509,69.7499566620517
"7769",11.2245957448681,10.8412670832722,11.0247844459743,10.9180421173676
"7770",27.1507178362465,41.2935702585248,26.7693883825746,16.0125992284552
"7771",9.24751216816202,7.6382515725788,5.29337203142229,4.8693569461143
"7772",6.16350761184351,8.02858308916862,6.02466563905393,5.72581328044493
"7773",5.34684467933248,6.92917706287514,4.90020031046219,4.61178455821487
"7774",8.92985400442546,8.77608842991221,8.68651988544243,15.1684610807831
"7775",11.302101466483,7.6359287720985,7.60479477883635,7.54982847797482
"7776",5.37237823360428,5.51288977716605,5.70186199425158,5.55692726692112
"7777",10.5259854482288,8.07306373083999,8.31494401300462,8.61099811996841
"7778",13.6448766417819,10.7283081326349,10.9536266437654,10.9424390766498
"7779",5.96194003453408,4.10905261916984,16.7302746283581,15.836551367148
"7780",6.31002485418407,6.15635228346838,6.1029787397665,6.07346624531182
"7781",12.5046354843598,17.0086365156687,13.0806716956034,13.0708020521114
"7782",6.01700884094829,6.28392073932016,6.49178819674255,6.88488631089675
"7783",7.01181535771838,6.72877584329409,6.66565895861862,6.60399499871704
"7784",4.99029552188257,4.66254017240607,4.62039699338868,4.58416394160486
"7785",14.5813872709752,13.72535214589,13.5222672794725,13.1694154139869
"7786",10.6041775116067,9.38329386421895,10.0295189902829,10.8482818015754
"7787",4.62556671962205,4.61390393383833,4.74660883558069,4.67617920014317
"7788",21.3697192597937,23.5368446252433,23.7581367678209,22.9792393622252
"7789",7.97877325883717,8.42965844438393,8.47515899716877,8.21494955162152
"7790",19.8468080804835,19.3821483753463,18.9175381156852,18.7854687175089
"7791",4.99916443279723,5.0406171910543,5.47068368225909,5.7070969727832
"7792",21.4001630860866,19.8838112014558,21.115660203305,27.337189463925
"7793",17.8303323768448,16.7670440211261,18.1405967116522,22.9980865995397
"7794",19.2429573966522,17.7799502880671,18.5259794390684,24.8584771470839
"7795",19.5663761042162,18.6365064656399,21.0836789259098,26.652221085948
"7796",24.507899810967,22.9151344831409,24.7475379917192,32.0186113575728
"7797",20.8448398216813,19.1868615930752,23.1139706043157,26.2999533381433
"7798",14.2863253389406,12.2529278463714,13.1501258370683,14.0204792508003
"7799",4.26622056001246,4.92378302732695,4.81200337747219,5.11633004952707
"7800",4.97998624963075,7.05014113872954,5.93603773228254,3.29631989380368
"7801",6.68487798719653,4.63920977845662,3.78483708127102,3.91799706934227
"7802",7.05893253550068,8.1354547525248,12.0951584293144,12.0188965750328
"7803",7.80746299876237,7.45393888100513,7.34021547705075,7.20463894420854
"7804",7.57082426124591,7.02930103701771,6.98256906943743,6.84724157288069
"7805",3.61806499953154,3.00735366075246,3.21886148497294,3.22910223662145
"7806",11.7242651596347,12.3727357184066,15.8206830186993,13.7064383487732
"7807",63.5842928763395,51.353602693204,51.2613453885147,49.8755005314433
"7808",53.2800998166206,44.1275366211981,43.4234701011174,42.0919087183777
"7809",63.2350215634708,52.0672009637948,51.5171603717516,49.7386702209588
"7810",44.6824736584675,36.9294233573026,36.5239631946313,35.4496037840786
"7811",69.4385244062669,58.4303510573936,59.1860119652387,58.0698562760034
"7812",74.9172598776071,73.8295183922421,63.008223418398,59.0152908944095
"7813",89.5069784789855,73.7420261013523,73.5784726395385,71.2764885700186
"7814",58.5759131090279,48.6811619464518,48.7049807787929,46.9571763686232
"7815",73.7669663703585,61.7223811636593,61.765036097549,60.3779356319733
"7816",70.7231647488101,57.5120833495732,56.803992298026,55.1261239029014
"7817",5.67722520728848,5.62117038891883,6.70922811229931,7.49182130032503
"7818",74.4303188813895,72.8553294122939,61.7976672605277,57.8196994509952
"7819",31.6123351376433,25.2939975463153,24.4655306959937,23.1008618758314
"7820",50.9422238651117,49.8471979121024,41.9274289720324,39.2384265808501
"7821",43.8974813493939,52.0788418855782,44.9855531087654,42.67073098173
"7822",11.9852782786928,11.3225208031927,12.8496644952268,14.7013438563232
"7823",92.3533526452892,76.4312967394963,74.9893141918828,73.1575264109357
"7824",134.661690088836,110.310345717199,108.633157893111,105.800843996038
"7825",78.2491335834444,64.4146295827929,64.0726314003434,61.5302911524969
"7826",32.2765062050891,30.3984856908794,25.823881203339,24.2149150520386
"7827",5.09924626457792,4.90104021658255,6.24167752081579,6.56152561777145
"7828",48.9915914004038,49.2656722794272,48.9131012055522,48.1793534790395
"7829",14.9248074822648,13.9764652996933,14.1205451474184,14.3669360071858
"7830",11.4759993559814,11.1479751474934,11.2959367748324,11.4500657099905
"7831",17.39612666185,16.7618651553653,17.0807517755097,17.2361568820015
"7832",9.74325513575703,9.74563356468351,41.5652637333028,40.4663006240705
"7833",10.5007888051854,9.83920609585345,9.66395173850542,9.76852251661604
"7834",45.1293036582382,43.0644512130377,43.1958635537182,42.8525360286408
"7835",183.329149083131,151.283419192013,156.430738257424,164.280514568143
"7836",526.688683028863,630.063553333949,531.772766902991,500.471781391851
"7837",708.023250200883,800.762547618887,955.31517272727,867.742252573935
"7838",9.25424075414808,9.11847945472535,9.13999386313304,9.07827327866035
"7839",178.776865956491,141.049761859397,154.739783834022,161.873357223504
"7840",32.4179517756923,32.604826241968,32.5073036224099,32.4790934560162
"7841",282.707602116233,413.740806345327,334.779015342019,277.593042633804
"7842",19.9651869757285,19.9348088842391,20.3024534231645,20.0235742963531
"7843",71.6750132850052,72.6666237135678,73.8960565210618,74.0711536217674
"7844",241.312744946247,188.79776508221,188.982571331662,182.497597083331
"7845",1164.69600832215,1146.23631042186,1687.5334573809,1472.59303227037
"7846",24.8972603588415,24.3219045232524,24.4828760761137,24.2249918524803
"7847",64.4155514122096,64.7742283662084,66.7474020191761,66.4398181057509
"7848",227.824682298742,183.998061225734,185.307161050014,202.306381760931
"7849",1716.37576246074,2210.30900170838,1817.55500055463,1726.73442905823
"7850",51.3121972096316,45.5931290190574,32.7860605820342,16.1437002221504
"7851",10.9566449357654,10.9862387409433,11.3136584299767,11.2098836061154
"7852",17.8155463806,16.9130290721671,16.6415940460014,16.2976877697824
"7853",23.2662801077551,27.3644397143307,21.6235672609819,16.5657197157494
"7854",17.0188263059646,15.3615480197958,9.59388476100365,4.88715586995355
"7855",19.5718528956231,18.6574663224185,18.7552677443841,18.3345804247956
"7856",16.6752003731719,16.6453153412309,17.1187824937821,17.0882842889834
"7857",19.8798777799606,19.1140967993189,19.285074299875,19.3077727216082
"7858",30.9020114265064,30.3140511007886,18.8114359874889,9.92038454884352
"7859",5.4382702705741,5.37358788889608,5.84025716372685,5.84608648816496
"7860",5.06335938701663,4.88143110595259,4.99506031221434,5.06598564339719
"7861",8.56810553350558,8.577494386517,8.8129521690705,8.6840828481243
