"","V1","V2","V3","V4"
"8057",4.33673936541106,4.25147411761378,4.33762013316489,4.32270232964268
"8058",6.30505695251431,5.96431794884116,6.20417994274876,6.34148800468251
"8059",64.2987240203845,64.2032523782479,63.0404864830563,62.3914317226751
"8060",135.118713598084,135.647721394283,133.421676815228,132.303477878294
"8061",42.4621467056933,41.3551765682189,40.3563398019655,40.1231052757653
"8062",3.90258356702646,3.85838357940745,3.92165843137911,3.91735402902592
"8063",25.0176901921932,24.8785777286421,25.3780495142508,25.1449030582055
"8064",53.2288051936856,52.4085951540698,53.8022072934113,53.4613986071386
"8065",21.3597535183808,21.2041069497368,21.5125099170912,21.0248526461501
"8066",18.7197791698292,18.7979302811489,19.2825865255399,19.0259534434284
"8067",8.37722209670081,8.13442328818373,8.2880365886633,8.07350712642636
"8068",10.4158873579961,10.6841932552433,11.1939989506955,11.0729659057375
"8069",3.24501642191534,3.15927577968503,3.27272778275855,3.12523461975895
"8070",4.13670034108528,3.94848740242026,4.05834939074094,4.60483939964842
"8071",9.69342238961518,9.35236626720883,9.55054694786397,9.38118843014247
"8072",7.14336818737305,7.10458044193634,7.18662169005411,6.94523878655212
"8073",4.43239626293992,4.22898839040273,4.31322859952816,4.41160211866412
"8074",14.6293469505982,17.2380219726413,14.261390088094,18.9497327509671
"8075",13.2001149739691,14.689502406683,12.1479262230375,14.5912952767553
"8076",8.44055809563135,9.95741535000919,8.35698772580631,9.66701849525394
"8077",13.2008134933206,15.3940215853232,12.8452829574489,16.9529803329295
"8078",14.3709941311246,15.7429311295668,13.0502556693287,14.8182866363275
"8079",8.03355323565922,8.31020345013105,8.64675522420062,10.016931253218
"8080",7.00168073329721,6.85329937660029,6.60491487844925,5.87620143836009
"8081",7.38994665117516,7.33086808839247,6.1906082591012,3.30652745823023
"8082",5.76530031290778,5.62317550946922,5.70758967881561,5.63916949741782
"8083",32.4398485446546,32.6521400107385,34.536572863297,35.5118300754786
"8084",17.1675879619543,18.1595451263803,19.1139230650211,19.4026575642349
"8085",10.9992439388648,11.2649795149284,19.5120376030673,17.0834572719911
"8086",25.3424573617011,25.2361572779378,24.7828330093424,24.4679724234225
"8087",11.073247605916,10.501321452243,10.7388018545182,10.5679110084409
"8088",6.10255518568667,6.07260502665033,6.27812390291806,6.29471932676713
"8089",15.5855047217262,15.7075407592236,15.9965095335772,15.8318952003253
"8090",25.4599355652354,25.1411717431026,25.6931375522651,25.6646677839911
"8091",5.50966964836632,5.61426380678604,7.95590363807765,11.5403611846218
"8092",4.8489332529017,3.98586019274337,3.98046096710873,4.51956011096373
"8093",7.66606009980531,7.36406104643482,7.16897675796531,7.04279253877905
"8094",3.61315336170126,3.55932876072634,3.64462984383064,3.59031870543071
"8095",5.8241867237183,6.1765005774986,8.63423592517013,6.47378460356389
"8096",5.82058319573125,6.72464547376082,7.13030019303835,7.08107269949287
"8097",6.16770151593209,6.6108810380964,7.10919651718329,7.1821436601933
"8098",14.7585061494771,13.688042505547,11.2901261825602,6.5918908322352
"8099",10.7933837330271,10.9343729362062,11.5089955088246,11.618216086951
"8100",10.3682999893754,9.94145621454725,10.1901933001364,6.30703836945707
"8101",15.414903916448,13.3996309164864,12.9841106584011,13.5143498328534
"8102",48.7954093132531,47.8767380156037,48.894360511894,48.2278064989308
"8103",28.6961463124467,28.8700948565975,28.7747509956588,28.6572322868902
"8104",11.3974716476955,11.0284213280915,11.3777452704771,11.7119252874097
"8105",140.817688459255,138.8203731517,141.087989855427,140.254927421236
"8106",30.1602482845237,29.8159388715362,30.5537250638256,31.0265021719965
"8107",29.3838312182669,28.7552097399287,30.0434514728177,31.0581272618109
"8108",100.186354143195,97.9490117633588,99.8623481492729,98.8035495557239
"8109",15.4742409711038,13.7312393195143,15.3900381702751,13.6063269000087
"8110",9.24129381815042,8.79727423601281,9.09091515867478,9.09856935469351
"8111",7.55305061036216,6.75516700869413,6.14073217319783,8.5372316214863
"8112",7.00679356995145,7.36707812400984,7.8748742172767,7.6692485690016
"8113",8.60551489214277,8.09979918972725,8.27389395797674,8.27519358597548
"8114",11.3246347671893,10.9231420191107,11.227653861172,11.2217431535388
"8115",14.9236758359949,16.1086847293427,16.9968696288918,17.079577529167
"8116",8.37143475447813,8.71011095853842,9.2788319257899,10.2352543816042
"8117",7.07223512625478,5.96171695501772,6.1512666277156,6.062989247546
"8118",4.71429091406799,4.73236654642196,6.52760823226796,6.60475902520476
"8119",11.331512824805,10.196287713756,9.97650693721994,7.12643511878606
"8120",14.7082567486181,7.24217562161225,6.75606157995634,8.52577317594185
"8121",10.4207586760558,47.0720753047737,56.3560321508951,21.9572046884996
"8122",11.4276360029224,12.0053146473573,12.996189030742,13.3227625665052
"8123",25.1444625338909,12.4116187849911,7.5093828540674,28.6239720532835
"8124",13.046074791494,49.5022489230988,60.976853501608,28.4223243670715
"8125",14.8375691281223,16.2576829566589,16.9236369672332,16.5171432177068
"8126",38.9714097203065,23.1718001438882,11.4998992084666,48.0182716393059
"8127",7.51646456035767,7.241247827143,7.37126584426203,7.64928831475645
"8128",13.4242339802942,13.7707955054434,14.4648697937063,14.2176721000208
"8129",22.0757139903351,21.389861997098,22.9723282523309,23.0858780989428
"8130",4.60888778495387,4.73418798464167,4.90402293147414,4.86850814615705
"8131",6.47528815664908,6.95845311719389,3.89279830106227,2.4247172549164
"8132",18.961110707086,19.4378877765163,20.0705036195888,39.8564327422767
"8133",10.2690386281584,10.1196815255958,10.2375179265414,17.4497622773802
"8134",16.8806782442564,16.9019428437454,17.3509942365751,32.4757746472098
"8135",7.0736284688955,7.22404268565364,7.38611082824874,11.7787094880292
"8136",9.01734485842146,9.00630846420031,9.20590632007815,14.6710392997892
"8137",7.83476083281724,7.93070123725642,8.00230502524081,7.34031634415388
"8138",14.2409074322166,12.2300766284608,13.7998733228285,47.2246494642858
"8139",12.096165829241,12.4629841954574,12.5721642281234,43.2828438533971
"8140",12.2389619334035,11.9703578571334,12.0683819950715,43.60239741033
"8141",30.4303945668062,28.881324952262,29.134489340535,28.2702199072021
"8142",25.0857056894725,24.4888639708736,24.8242003099292,24.2216717894998
"8143",5.22967810014381,5.36346408870506,5.62421096838654,5.36478743260898
"8144",26.6607160779349,24.948079335402,25.3005846266873,25.0654905663581
"8145",16.587430320153,9.96974430061502,7.30051028836006,6.59998964935531
"8146",13.0262478335598,7.91630595731174,8.94022557091543,11.0726995468791
"8147",7.7211318664245,7.50607805888992,7.69771557909552,7.52762350782087
"8148",9.25615937021816,8.85934403277377,8.65623191048285,8.95872489801716
"8149",11.2298455574781,11.3429109631374,14.5683602079781,11.3972641752393
"8150",11.3149585680857,12.3059964071558,12.9111240697272,25.361938831026
"8151",7.34773648089437,4.90714503054909,6.23948415497786,4.99706837900856
"8152",9.97816909317386,12.59226318091,13.7007519806214,8.52002027983185
"8153",13.4559971874106,15.704104488312,19.1843349966165,11.6080999953443
"8154",20.4076913891543,27.1203965738015,23.1450581639849,20.0909503932484
"8155",11.3938995204304,15.4108185137004,12.8817162481309,10.2993601012503
"8156",14.4353088909502,18.7177115024012,15.4718061876623,12.8438306540088
"8157",11.9073463818857,14.8711628953993,12.4621248989087,10.3106771783073
"8158",14.3020453219106,19.4198188345849,16.8493336591781,12.7794493611641
"8159",8.52913052446805,11.9524431978371,10.1472682435958,8.071067555524
"8160",11.6147496929683,16.5658938523106,13.7077381501456,12.0008376775929
"8161",6.14304429861696,5.53940927372853,5.79174963432933,5.63445957558727
"8162",13.7690114817478,13.3106854743083,13.344271438294,13.0233564170288
"8163",13.4143287343245,12.9590294107869,13.3784438374864,13.1625931820678
"8164",5.40711687037057,5.46095041736069,5.67546465863916,5.71847495695749
"8165",11.9281641439033,11.1536235173772,11.1965485775546,11.462235451555
"8166",18.2135449833257,17.6844911333458,17.7552614436716,17.3034877996661
"8167",8.79878046686227,8.1101431912601,8.11526993176433,7.72140168867251
"8168",13.1838849357898,12.3544644989078,12.4092732225227,11.7555729015055
"8169",55.8376002746875,56.719238508718,63.3941354518701,48.8118133005849
"8170",102.856386938711,117.191477911411,114.374492905072,85.3018489074154
"8171",72.9419367315359,65.9548693759883,81.1879622310281,66.0881065259747
"8172",50.0874842598098,58.8948247290493,57.4201040761084,43.5229625430319
"8173",36.1630259696095,41.5593077208548,42.4944629220196,34.0156558585675
"8174",61.0169585206453,70.3332012550286,71.540675737125,50.0203666507108
"8175",194.761097370499,95.6159599430634,98.6277264391897,101.380598206927
"8176",54.0803471933448,20.3209743825374,21.1614742660985,22.2359333302742
"8177",72.7093194367027,29.445256690991,30.6563201986963,32.1119495768864
"8178",83.0459896751307,42.3866563439583,43.8106758831699,45.5419007770641
"8179",60.6407535888917,26.2907243692188,27.3473712741297,28.3231116138493
"8180",95.1961954854317,55.9154968168586,57.3878304239442,48.1354915010058
"8181",67.1802659562299,31.3466567443226,32.396180432423,33.493682799769
"8182",61.4246085358745,24.9033331214266,25.8732270043516,27.2084777926668
"8183",96.4925593311518,44.0943072871914,45.2832886681502,46.8256150561257
"8184",148.093439297785,58.377638299161,59.3732128966529,61.2952249665569
"8185",91.8426065655216,36.7019775457111,36.9823830755222,37.2996380833581
"8186",96.9124225692599,41.9859603472048,42.9004211782627,44.1156287870282
"8187",49.1384113012997,19.9463402624947,20.5552485176341,21.2710822549788
"8188",84.5312576310742,33.611747287642,34.5898767358797,36.0800181921518
"8189",79.2470439137203,37.0138384820975,38.1170286480465,39.7141444388636
"8190",61.1566033397185,24.7772126153793,25.3215358269823,26.1336640627361
"8191",65.8832750319485,27.7231728880095,29.1245110792415,30.3272841764196
"8192",72.9191955404544,28.9262233650273,29.6339418961167,30.4989435163045
"8193",15.2339206547294,14.6391882312597,14.9887280866284,16.6282056064047
"8194",19.4290022286284,19.6199802985427,19.9347807872879,21.8921276834565
"8195",14.2071652954939,14.3211673433863,14.5230564977243,15.8955914498453
"8196",13.1897650633233,13.3319319901914,13.6945801720239,15.551043957657
"8197",79.1968186722848,34.5584750838576,35.4377332106044,36.5065284984481
"8198",71.6686468385181,29.1756339374156,30.2172643135589,31.3139429789854
"8199",79.1706564797651,33.4313668780471,34.6347285928372,36.1531629866267
"8200",77.2957277448101,39.7841677668158,41.0325720842275,42.5883140461812
"8201",149.965572407563,60.9999637390751,62.5382050605273,65.3360720429706
"8202",74.2241139913383,30.5206838586796,31.7396352872669,33.3049645977175
"8203",102.252038976166,36.4764713293785,37.5695055109226,39.2689408365281
"8204",111.515915545274,40.4733727309064,41.7606611153873,44.1238894600616
"8205",115.746579626065,45.9688159772795,47.6043570400083,49.4929527569532
"8206",120.62429572002,44.940428369924,46.0380244651778,48.0380919560676
"8207",78.8151166975854,29.102846060197,29.6114083693453,30.806182528614
"8208",50.7287995409952,25.6609179702239,26.6649522245289,27.4893868056247
"8209",94.5283525254747,39.7357371820193,40.83068580894,42.4276758397536
"8210",63.1730455782753,27.3179285068499,27.7874169373019,28.8780957434845
"8211",13.9106794888349,13.2781029031333,13.3308349757011,12.929091068883
"8212",8.21540505656619,8.01037224967093,8.02298214252115,7.82297924789211
"8213",10.4547921153591,10.1888566494202,10.5411867026674,10.4739177409734
"8214",6.78694430867665,6.45709814367867,6.713629134744,6.64656598239046
"8215",43.0131708044144,49.7769191952444,47.2833026008292,29.117433957718
"8216",60.2185294728936,70.822063213939,72.3030062587052,51.7504309454658
"8217",43.6908598931197,52.3087926877053,51.8002599219161,27.1962806136871
"8218",7.24527023171582,5.22148104742273,5.477047539075,5.6160099287079
"8219",9.48570133146279,6.8781645807457,7.11842523070867,7.07606194926115
"8220",31.3579446407464,29.5562242983062,29.8231111876365,27.8271360464934
"8221",77.1228133344379,78.0368745176274,81.0487185841629,88.9185101962385
"8222",78.4415770339014,79.5504376175023,81.9039941058346,86.7642817868569
"8223",38.1534834291343,37.6698553645292,38.3357996681044,41.2223260462713
"8224",35.0032089682372,34.2628560267895,35.0795756009767,36.2148994162732
"8225",20.9527813548844,19.4761177119661,19.8522161684999,19.4575166289253
"8226",15.8026993410915,18.1540250669222,18.2787000173221,17.1633002999837
"8227",5.53984480329699,5.65545040954091,5.817353623145,5.64063134956336
"8228",37.4490814778059,21.2666532782438,10.6285452571811,39.9381442100963
"8229",9.46198752864131,39.4220344501055,49.3799782481283,29.5739757882049
"8230",23.4060145240009,22.7616777711601,23.1544883096599,22.9028950924495
"8231",7.79266035261255,9.41123831145918,8.9447969176411,8.2871100156793
"8232",5.63448669795849,4.1077274891104,4.70050101763394,3.80665571586627
"8233",5.13726014347526,5.05160453005647,5.15448041858748,5.04515294625463
"8234",11.4004783968439,10.1620295866904,15.2095085756205,12.9408083511583
"8235",29.5813574804764,54.1853254950671,44.9524725307172,55.5263578648922
"8236",15.2284889871011,15.7204712613158,19.3507283726686,15.6137257662512
"8237",9.34564172304851,7.18573688711269,7.54461604122734,7.42073652665959
"8238",9.24027689360992,11.3440922700699,14.4055758575884,8.61961771083471
"8239",4.98728582278692,6.11642815064424,5.00188719306826,3.32109141355709
"8240",8.52189108322902,6.54569774595648,7.02683942381749,6.94340845035139
"8241",92.8297905313006,50.7769394747984,49.1085686653082,53.5256344064907
"8242",5.53158787383386,5.35563425970297,11.6068039084403,7.3955200226776
"8243",13.4695965747421,12.8512477825375,12.9381993569585,12.6543162305446
"8244",25.6957092287171,11.6619050026744,11.0827866014083,12.0193727994038
"8245",4.52361991759196,4.95429990507851,5.28766630572302,5.1422892724097
"8246",5.42663886107463,5.1841121302341,5.56407414564881,5.81315436660539
"8247",5.04449036971506,5.16781104403993,5.52054718712482,5.42884000592284
"8248",12.4071291608689,9.15157756926369,9.37097666820873,9.45256524681722
"8249",7.02478401075756,7.04901332605395,7.34371897961838,17.1180957507222
"8250",4.521724563856,4.07930866956058,4.09144797835149,4.04967226984323
"8251",5.49536418176733,5.28495144910468,5.39083598606955,5.37350709420836
"8252",6.10199163957571,5.96047618488394,6.10929323977798,5.93922435050213
"8253",6.26820741315352,5.90368083692919,5.97789814111384,5.89304287295325
"8254",8.5635793856129,8.42875523435856,8.67677160320693,14.6006694200364
"8255",9.77619420499905,10.0657423862338,10.4010968878458,15.607766775821
"8256",4.99472178755171,3.9774547404703,4.65434682862165,16.5105085344874
"8257",13.1191225120248,13.5643622354924,13.6138925599144,11.9484664039001
"8258",10.0111052078741,10.4379943777838,10.7513365525936,16.0981643131323
"8259",9.7068732490612,7.43319826242981,9.42642549133167,7.53870063579832
"8260",5.6418267339227,4.27327196795727,5.54831360665168,4.45136019022741
"8261",22.7743050734591,20.3506626399372,24.5832746902682,16.5558311657776
"8262",3.93631197054004,3.06621513101107,3.24240773477863,4.35810189944355
"8263",8.14376955421429,8.54913770210992,8.777777120516,8.73302397514712
"8264",4.70320936267571,4.37635727376796,4.83793554744098,5.52473657342614
"8265",26.712155712996,25.9207484381207,49.1129064441114,33.2461400789183
"8266",14.1402378164427,13.7273134428038,13.4390084588427,37.5441634953244
"8267",23.1222890413289,23.8221104398932,23.4933506249189,68.7061311762841
"8268",5.30406282237166,4.20939010642557,5.56022104055177,4.55708412846998
"8269",69.088142241419,94.6911789121642,78.9657025684569,67.0779107889952
"8270",65.9527007716292,96.08336339123,79.8158106672251,64.7544506215659
"8271",54.4576869744001,80.7796589704201,66.2078566741238,51.697282348999
"8272",57.2387066345301,78.5389450470778,65.2876935653058,53.9717153169999
"8273",55.7822575689068,93.4791608975798,78.8271373033947,69.0969085937253
"8274",79.2846030027789,111.700496419162,90.137610560358,78.400063590134
"8275",18.5698611722791,17.4712267258683,17.4949618138603,16.8821005724172
"8276",5.00165443060764,4.6095744180976,6.03189961330288,9.06130565858949
"8277",3.66593377831107,3.65924934222422,6.04622235947068,7.90826111943296
"8278",5.20437140860818,5.27440568143774,7.75288590174635,7.85067825018226
"8279",15.580292771175,8.62495200061291,7.67775797230402,10.077705678479
"8280",8.1753452508353,7.83362344475689,8.03212002088789,7.92989015980084
"8281",8.11244522597151,8.19483155529389,8.21745210124659,8.30768883885866
"8282",3.31541593332399,4.30047396457933,4.43252739888484,3.84129301859445
"8283",13.0915765923296,13.8473955778728,8.28884424726246,8.24740689485923
"8284",54.5094042131669,54.43444387481,54.7243200110513,66.4339788101423
"8285",43.4246760770043,43.4286586353279,43.7278466409374,53.2829882069795
"8286",50.6181437028287,51.0123419670347,51.4981939286234,61.9066337221122
"8287",36.8121249428006,36.7160341854702,36.4075245100031,44.0823344788281
"8288",58.1997823483933,57.8598198052129,57.3734426008174,69.43593929941
"8289",61.0352936337126,60.9342522502944,61.6934572983755,75.2694582205373
"8290",64.0894468212604,65.3984456780263,66.7319989954542,80.6521618560396
"8291",42.7644772439208,43.289859998899,43.7456732806529,52.8120401998021
"8292",54.9315445932459,55.6670084682958,56.3432011527066,68.3243295478428
"8293",51.2604198470465,51.2989105637114,52.104385808122,63.2834385765577
"8294",7.68944566171109,7.47509894212844,7.67684392095154,10.8638282267857
"8295",62.1747569779679,61.6463767657681,61.963161121513,75.0736137516045
"8296",27.9249508299405,27.0988762204316,26.9954936310802,32.738645455097
"8297",36.3623143113496,36.7927028846141,37.3193039934436,45.6387524448928
"8298",54.7362435354518,52.5109659256249,52.7296808161794,51.2799112354755
"8299",14.6122425236182,14.0850768961145,14.4292154353973,22.1283058066923
"8300",71.2093071438049,71.5660042413092,72.1456571599228,89.4607479789418
"8301",99.7112094308098,100.85048351841,102.414189319047,126.981783178431
"8302",59.6109418798697,60.3698631950628,60.5432548048906,72.348792970933
"8303",23.2607728556407,23.4173795843966,23.8407011807411,29.0145940632607
"8304",6.75808837218803,6.56257257332735,6.76027758790156,9.19017719775782
"8305",55.4378055041306,56.1006159025511,57.243902837406,71.6716548879672
"8306",5.99728936432839,5.73667358838761,5.71770551845963,8.59949863145729
"8307",60.6125607216189,57.5107413977099,58.394991836438,57.1276091668304
"8308",17.0277785519853,19.6657915014137,15.6934028237904,15.7470437139646
"8309",15.0462050482308,18.1130698506577,14.2023625923607,13.3606360395536
"8310",12.2782940905952,14.5318983122535,12.1831219694557,11.9167564931936
"8311",20.7295667211848,23.8702473631992,18.4122818367132,17.6853648112554
"8312",3.35143271943996,3.15515248933246,3.13349052210632,2.32476015246321
"8313",3.68458775404251,3.62680098993172,3.79473248830313,4.45771336117828
"8314",58.9525988695349,42.025283742407,43.1209754798429,51.2190424893193
"8315",10.3408016891858,10.379358356793,10.5435491403745,10.2853053235555
"8316",46.9945820055794,44.3927946558661,45.7880117470906,45.6215548849251
"8317",212.208623336435,182.429611120495,172.713805022274,158.134176846141
"8318",661.632688110869,516.796520964255,497.243487753918,495.204196670354
"8319",968.757134367213,845.541370537633,832.386566582905,849.4196023484
"8320",10.9525608690222,10.5727467838405,10.6663014672185,10.2830096604089
"8321",167.970803404433,153.381029637618,148.565758996557,143.953722450514
"8322",35.6511556778835,34.7281465390007,35.2914023930241,34.4373362154169
"8323",259.836919283333,257.797692469904,315.264785242026,325.729264966974
"8324",24.4284412409458,23.1287375155131,23.7968703429434,23.0234248539278
"8325",66.8909722927327,64.5880963335577,69.1082381463099,64.4774563288751
"8326",253.302026204672,230.556930791393,222.590101996813,210.502126002997
"8327",1795.17087200935,1139.54762382727,1052.35964506121,1073.62746301338
"8328",25.3589197592723,24.3188535753018,24.534245000272,24.169654567995
"8329",65.1465637124537,63.8997485826859,64.8151595679268,63.8084527287303
"8330",210.423763958014,216.028717178223,198.13015545598,170.484534785191
"8331",1875.53427887188,1922.57504630183,1909.20373192078,1956.76796961283
"8332",72.35407623042,67.7134952636364,56.9758136344468,48.6864416288176
"8333",7.40514627500567,8.13512725414783,8.44066612032857,8.50325194193338
"8334",16.0038044234798,15.7103903168959,15.8376184942906,15.7556412285425
"8335",24.8154736591398,28.6411132009614,30.6622289476452,29.4915428335507
"8336",15.7257393330877,15.8187673222472,14.6185765701037,11.1924383011652
"8337",18.1106270326947,18.5635947788473,19.1111874315634,18.8181076530514
"8338",22.4082338079449,21.4000376269625,21.5751320233955,20.79149461442
"8339",17.851616862784,17.5104235493639,17.8871319684894,17.6189920118854
"8340",47.3715124545931,44.0640662376729,36.727025025667,30.5303210208999
"8341",5.90697220861004,5.8799774312143,6.16046581092487,6.01247341135763
"8342",8.1389508961352,7.43409398220792,7.39570466654678,7.08175927070795
"8343",26.0526083468213,25.2044681418788,25.6026343219567,25.0695611060859
"8344",26.9053994954847,25.663275246122,25.920718966906,25.4178957066418
"8345",12.1742177158023,15.1378669119551,11.1076540993974,16.1703289542114
"8346",8.68369856160615,7.26888062951391,4.5791109698824,4.33248157684955
"8347",10.0716907073166,10.968499141587,27.4729094353977,21.5555342049074
"8348",2.75267135168686,2.77268710909131,2.98081345035394,2.93396905053923
"8349",13.0776783619591,11.0695902957735,29.5340655145516,22.920454787359
"8350",5.73210553417131,5.50345133598483,5.55186024451594,5.41388857493186
"8351",11.2030067021957,10.953507106805,11.0608384303407,8.98647627769515
"8352",10.8982769837131,11.0816916894248,11.3704680142626,14.554706219763
"8353",14.9863184752727,14.8475501029095,15.1290763150479,14.3878763029715
"8354",31.7455771094156,29.0558708839829,29.6286813430579,30.1370412672925
"8355",12.2094751373413,11.5911958060603,12.0626905887851,12.1641181578203
"8356",6.51267100297335,5.99607172544353,5.89850663036701,5.71183773913863
"8357",26.7658227964136,25.3376145651173,25.7626417423073,26.7265000846508
"8358",9.95571185755205,9.22880486711225,8.94087937011898,8.6481269232144
"8359",10.250824091266,9.74249929970511,9.17527435273112,8.89976004787957
"8360",7.04415420643711,6.09799265602647,6.28323497869895,6.341766850463
"8361",7.87824960521095,7.31065394199294,7.53226159506544,7.43702851360474
"8362",9.09100495334031,8.64901452536928,8.79451610435596,7.83200024389474
"8363",6.98162658484027,7.37088515935637,10.0976771733416,7.57259687181426
"8364",9.20028659060356,7.06103993107656,7.79756030238283,6.4392818899665
"8365",15.2793659245301,10.4902647583397,9.03193690100133,8.83905649324296
"8366",5.14027012510828,5.10098017544246,5.36843860194641,5.41496053416551
"8367",4.6877998539389,5.10377516448992,5.45298242100842,5.33997913363956
"8368",31.9843677238276,30.9288233928558,31.0896981207183,30.3903699357346
"8369",7.3069586198854,7.36424037891855,7.65041657235941,7.62914042167087
"8370",12.0220636340598,12.0357800605796,12.3351959218092,12.0362993922027
"8371",32.8137522779972,32.7516729325258,33.5135385532384,33.4454810782162
"8372",34.7415458213274,16.5575044018265,9.38446956078719,9.61359651977213
"8373",6.93313291139219,6.72632389057598,6.89396228530182,6.7249660692601
"8374",5.8919108608305,7.29122563382777,8.73114954614968,7.51040932481425
"8375",9.43845216777516,6.98772547105028,6.94890291570294,8.44846373641463
"8376",5.81198379740951,6.162693429902,6.48834219618649,6.38591359937268
"8377",7.64807269168814,7.57149449565021,7.78394080735158,7.83209565703455
"8378",4.88312236116716,4.54529182873819,4.57419165750749,4.54946559730523
"8379",15.4230004004325,15.0718637266003,15.3302992523335,15.0240374120815
"8380",14.1216031969105,13.7584935948919,13.8138481621032,13.608491620833
"8381",12.8947557752615,12.6991550565661,13.1351516965771,12.857386564383
"8382",11.3918859824338,11.237288156125,11.5881245913934,11.4873763704765
"8383",17.8176642881778,17.5114945989897,17.8227810952215,17.1188354081808
"8384",14.8564441769833,14.6220706269828,15.1313987098471,14.698748310996
"8385",11.9609920227373,11.2630311666139,11.3631164621773,11.2272609623659
"8386",19.3615060766889,18.7028082147961,18.8858709540627,18.463056784769
"8387",7.7575621313307,7.30596862056694,7.36518840915021,7.22290148124395
"8388",20.2248376627683,19.5841326005329,20.1343071513569,20.096207042961
"8389",9.68640079978033,9.69578772295523,9.89245314289897,9.65642239791786
"8390",15.2940627274432,7.02196777416639,3.24351765353079,3.35598334187321
"8391",48.5901918231247,21.7623394563345,11.4404734115429,11.7472500381389
"8392",10.9390913319554,11.5957999878709,10.1068332612081,7.60379332501601
"8393",6.83475691126343,6.85147104862269,5.42547440096618,4.52276473744887
"8394",22.5288838071768,21.9623975224176,22.4911768060288,22.0077341323947
"8395",3.28118419669794,3.22648278226575,3.24616232433205,3.10109239496094
"8396",4.37184270088623,4.18219855096569,4.83225436302073,4.67051980034653
"8397",70.1297950095432,156.385436062957,107.08699131083,67.0242205143919
"8398",50.0447856335837,46.9126227956209,48.472334196781,70.1087553827212
"8399",45.1343019089399,32.6955411204031,27.5465837182182,27.475018753728
"8400",52.026363603218,120.867717914565,84.8962665524861,50.2056037608381
"8401",32.5441609029141,30.8873086212652,32.0824645190261,49.3852099249582
"8402",36.8855338732489,24.2372243095948,20.5163388746484,20.4843626121349
"8403",18.0315875317693,44.5634801117739,26.021201588938,16.1573429233541
"8404",13.553902150502,12.9539326937327,13.5252974196102,21.0554535462708
"8405",15.4934558499573,33.3531288515002,25.259449407231,14.7748398206479
"8406",6.71732334744205,6.67776150554109,7.10925398761562,11.0907255161266
"8407",15.707733930593,63.5288694339489,23.7809519484159,16.3271986946637
"8408",8.77017963394446,9.42601942255598,9.91630211006352,11.4106207140013
"8409",12.2601659058065,51.2251729890358,21.9006651403069,12.7126233468975
"8410",15.352534005173,53.9166832673416,24.7755286766657,15.3833953807549
"8411",68.7981047222742,196.951346059339,149.796749608203,62.9147414578359
"8412",14.9662234319786,53.4760292299234,29.6630289833872,15.1686331055954
"8413",24.5274799084406,77.8031272353478,42.8017254462821,24.857861031856
"8414",28.2478192677663,92.4975270293674,63.178233292649,27.7732535708009
"8415",14.3828897480742,43.8689588671502,28.1178943770294,14.5015921017259
"8416",22.9936098568198,73.0440218594186,53.6187612599499,22.1734007885175
"8417",45.9785523900753,148.393990344892,105.975892385817,44.6192968835874
"8418",23.2276548071286,65.9193943782356,38.7767131979393,22.7918176007768
"8419",13.7976155973962,48.0653287732052,33.8425755189667,16.0439940499813
"8420",22.1279348621915,65.6793756299167,36.118265566687,20.9089539051691
"8421",23.8133067941606,70.8627450893727,38.1964579964933,22.7055703640617
"8422",47.5300815292354,163.912993471975,93.7525188376158,45.490166662608
"8423",28.1577011155822,81.7970999804829,41.9184597289746,26.4215261100886
"8424",23.1047687523874,85.7273416740978,44.43617393238,21.9435406566775
"8425",19.2508040836062,53.125337718971,26.6453986980518,17.6707073478898
"8426",21.2594863363729,66.5632258584532,52.0731811252384,21.7994473720602
"8427",8.67490563065821,32.7195421118397,13.9611846860042,9.36870402807136
"8428",22.0661345347643,71.6318059376714,42.5181406829841,24.0783618575922
"8429",27.9032977694643,88.9158386521519,51.6334331897889,26.1897637649063
"8430",23.8146898752805,75.4519536865684,40.1770139219664,23.9713911415649
"8431",18.5259215091172,58.1443095268169,45.1346154091299,18.6917623613983
"8432",18.615201165937,55.1495654977535,41.4509557648956,18.7233819145308
"8433",4.65954332528009,4.70715534280093,7.54641142628735,9.31387756300762
"8434",19.732455561841,19.5033493740537,20.4531367472553,20.5161570715691
"8435",21.3901858210607,22.1221274666773,22.3274503686315,21.7287897152145
"8436",38.2985105396108,40.5955513862999,42.7564704327925,41.1576149370006
"8437",23.2736721469439,24.2503670948699,24.6959537128572,24.516944257113
"8438",26.2356844189984,30.0452985441226,28.3377987867283,26.9637691897349
"8439",31.480547304736,36.8325398410676,33.2925549648708,30.9545075052258
"8440",35.3037700434115,36.2190098207494,37.1134190438076,35.5702071872253
"8441",13.670002747991,14.9342769153733,15.4054679266578,15.1075859388114
"8442",17.6426871863614,20.828465625761,22.48431092255,18.6364308002644
"8443",15.6385153013508,15.425611269614,15.9906903060538,15.9499740807028
"8444",13.9274940883203,16.6642792459485,15.3258308917411,14.5786179258775
"8445",16.8110827126917,20.0851693575289,18.2216434637758,16.7778292940579
"8446",5.0845978188453,4.91496550658113,5.07018986213797,8.33811122803011
"8447",5.24344869075454,4.74115525455212,4.81988914617045,7.94375243496301
"8448",7.53918354643048,22.8835678221676,10.8349239153369,8.43308071010508
"8449",9.125937609736,27.1979084396804,11.6521845760448,8.85890544467913
