"","V1","V2","V3","V4"
"6740",8.85427352073559,8.31833085872409,8.2104263403688,7.92663452092645
"6741",4.69462527270353,4.47246981908484,4.44109562594926,4.4473509138114
"6742",4.89192801731269,6.25273753255846,4.81291097990823,5.53536289070067
"6743",11.7814334027506,6.75355718610817,13.5330167205441,10.4850105192539
"6744",115.871055192064,74.7863561541489,72.4411272281019,108.460138198958
"6745",10.4215139406429,10.3374224822642,10.4207281188993,10.3359646650779
"6746",35.4942208673228,21.0778963212077,17.1661259439089,32.2607202815925
"6747",5.72616594814766,4.43211458139742,4.75299473253029,4.86821623495266
"6748",27.0111825618846,13.5283977399455,8.36021984620863,9.20730122716484
"6749",6.55439005106229,6.38074732416878,10.6965820373869,8.85341936568851
"6750",10.5619238306565,9.93081395349949,9.73912139017699,8.14270323091601
"6751",8.48396083629542,8.40668763021504,8.25926195951193,6.54561014918112
"6752",7.24166047561581,7.38153041259336,7.11251776416037,7.10892415492438
"6753",7.68992130653433,7.38266376549343,7.25608901700011,8.43423276000122
"6754",9.57294778488689,9.51544112270973,9.11981699320294,9.13933217278679
"6755",11.4656222217292,8.24245766806169,8.24846740197702,4.18792565902132
"6756",11.6951545241392,11.4551064274379,11.4017517837663,11.4534298934963
"6757",8.6618900722819,8.79564625932848,9.24656799898793,9.62732758148362
"6758",24.5341814094924,29.0886615076239,23.9914079639521,26.8915972280681
"6759",7.24070078375287,7.27042563149402,6.94914382795502,6.95321988060232
"6760",6.59936171290041,7.35906456084225,8.76188859565841,7.31192885712066
"6761",22.6718294637687,31.8913406312339,23.5463637736204,20.2426576014046
"6762",3.38877583020611,3.47559953542225,3.50439838302686,3.53112895493059
"6763",4.1086131253477,4.03964977896062,3.98299178793703,4.00471030492888
"6764",11.2593868465155,10.9681262500629,21.6208994601367,20.6072180380894
"6765",19.1225416096545,19.0596695671691,37.1792386116725,37.4389160171264
"6766",22.9928989467925,23.9294532429619,24.3649413696755,23.7786158187131
"6767",26.8504627991595,28.1161128545539,28.7137871051308,27.6734843450158
"6768",26.118334688131,26.2842655526939,26.2104729210994,25.0594685272021
"6769",23.9914236892807,24.8268842631733,25.1933597251876,24.3657395163507
"6770",31.2254896364265,32.7869710578502,33.3467163891681,32.5998730221175
"6771",22.0829361530626,23.3935576702992,23.8462586568261,23.1676929756576
"6772",30.9476388151919,32.525559340848,33.1690641471342,32.3499849955833
"6773",5.49087278273431,5.40508069108212,5.38882458090501,5.619689064861
"6774",15.7739281322923,16.9886507026352,20.2469506130622,27.1064576780371
"6775",8.9748201179567,28.3540702252444,16.3069331156263,23.5274493628318
"6776",5.56261757152479,5.43289869384336,7.00006293964429,13.7095605038491
"6777",7.3760654883886,5.54101560736986,4.77407869680747,3.54778277703817
"6778",8.04531919602681,7.6379050550497,5.37280819306773,4.32132315276981
"6779",7.29319389450497,7.39703519096786,7.3485073923154,7.40418523329389
"6780",4.97945520344015,5.00643120425988,5.01425301929158,5.1894494676552
"6781",7.91107183663362,7.68790805925451,7.74650891727749,7.61630158302937
"6782",25.8614219316308,25.0292665698567,24.6460266039275,24.6679209288842
"6783",26.9540224066878,26.0693405236093,25.8400115190441,25.7491531553303
"6784",8.56746726776106,9.82157673042628,6.43931095254018,5.49454046652234
"6785",6.20216128532863,6.23294554725748,6.24368413419167,6.12216414843195
"6786",7.58050954524606,10.1942198722422,7.25731980694823,3.91511891878766
"6787",28.5399278268788,10.6350057896723,10.3078117863997,24.5905434722198
"6788",4.47871957575987,4.58188936452776,4.60963078549046,4.74888705885004
"6789",13.125938125723,6.14599795813621,6.64467419351375,6.71557461528008
"6790",18.9829570414359,9.48984857653632,10.2531484725009,10.2129997354833
"6791",9.69882672215847,10.5763215276932,11.0899304116088,11.3120969849018
"6792",2.96879154931661,3.12489717286691,3.23818677218117,3.2733362230482
"6793",15.6766917917277,15.1339544428007,15.0946081761139,15.0289527415312
"6794",14.148974186698,11.899234985823,11.821535207531,11.8672233268992
"6795",36.1506682328605,32.5759528982932,35.1103823079072,49.9619561958963
"6796",16.1333746786785,14.1903050773797,15.3744598503901,21.5836641294793
"6797",29.9266919798161,27.0087781799058,28.9842422136019,41.5708469334255
"6798",11.298661329445,10.9815871797528,11.1981486291695,11.0825733374354
"6799",12.8544512153388,12.7499438174114,12.771632248853,12.7414897452426
"6800",9.05887275788405,7.70985588558579,8.32987123652293,12.4759884257759
"6801",9.1954040246478,8.21424611893557,10.7855095811619,13.2035670708798
"6802",9.83170927442485,6.02733216628717,3.89441946845711,3.98652595673781
"6803",2.49008179336487,2.46697346043782,2.44943933410288,2.36678828857185
"6804",10.3285255101411,10.1151009644066,10.0899971831969,10.0288821189005
"6805",18.7002690294192,13.4629670985622,11.2115280375064,9.09686104633621
"6806",25.5817036643316,11.3080815049729,11.6096382296855,13.4807092037559
"6807",2.19492259360134,2.42241570933432,2.44678518284617,2.36139288835635
"6808",30.3711208408504,29.6688128166352,29.2853840739581,29.5011467557581
"6809",8.41592228558409,8.3578820335356,8.30195666564222,8.13231291765041
"6810",9.90214803847019,9.96278467125709,9.94648944856211,9.70463896422646
"6811",20.9667617312023,20.8331842816934,20.5638731509535,20.9866297574561
"6812",9.90099330900449,10.0039118764478,9.76753505404571,9.99955940961095
"6813",5.07561087652775,5.33622057849315,5.51092649328338,5.33612282170728
"6814",33.2253071812047,9.90774057025313,4.93766490618546,5.47798849084746
"6815",12.1329928108073,7.09412704162341,6.96642273180027,7.3936598993686
"6816",3.63479161379153,3.79323835576145,2.91566080165733,2.90474391519668
"6817",6.12530445157206,6.23583952588723,5.04965538095681,4.94580889795805
"6818",8.31997102579154,8.61969905179959,8.92351963970243,8.90943573734207
"6819",6.29745696504685,5.93711629737442,5.95401956165004,5.92597887178013
"6820",14.8071310074808,14.6722456787056,14.7843039334792,14.6951323300292
"6821",57.3202008669379,59.5589732245283,62.0154528415351,60.2253686186706
"6822",3.94994532346581,4.1263908966645,4.11886523046811,4.17426237510029
"6823",7.36535754111512,7.00873540762438,6.91612021196863,6.85471559504071
"6824",20.443880324787,19.8020412021352,19.5551666808744,19.1055989613908
"6825",7.55370966148248,7.97967603409082,8.18128566439402,8.05577232338366
"6826",13.3604277720381,6.7380687391243,4.15089432327221,4.39526773764965
"6827",4.74673266323962,4.25380897841483,3.37920786893896,3.36878085001652
"6828",19.2901695442611,16.4853429731546,16.1196599019465,16.3098988711195
"6829",10.5721974546923,10.7012804362563,10.4288892693899,10.3908458143001
"6830",5.96171007891855,5.81945992742228,5.71641427390192,5.65255584046781
"6831",5.00840621753835,5.00917073623489,4.98719831954703,5.51090465907295
"6832",4.67973411688441,4.70651709522485,4.70894956373846,5.00200218433053
"6833",54.4308970841717,87.3288779160222,50.563056003862,49.543352265071
"6834",43.8008444706717,41.3594119050733,40.8914950000024,62.5136062235699
"6835",52.664061947529,52.4532462623245,51.9480962724361,25.209724822999
"6836",49.4934277247016,76.3569566935854,42.4775830679923,42.0934253687422
"6837",24.6110591576336,23.6075791823634,23.2209063242485,36.469737212697
"6838",42.960911964222,42.531936366731,42.4635563620831,20.3250474022608
"6839",13.4149231287352,21.1178039672336,11.3301658836333,11.2010109517259
"6840",13.1027776473914,12.0349020561437,11.8852966034285,18.6163210106663
"6841",13.4794174314011,21.3809492834981,11.7883790760019,11.3444705404472
"6842",6.77053997894534,6.16965776990928,6.01027288510148,9.77817640637522
"6843",4.78165064777738,4.78334636165303,4.65419235278394,4.53695331805363
"6844",11.7599073106892,12.545125173169,13.3157607393484,8.34510942644919
"6845",26.1422272088047,24.6809273181015,7.11685263290655,6.12878394400156
"6846",22.0761616830462,26.8204459216032,8.71266967539188,7.13261421977985
"6847",25.068937229772,19.973640958821,5.61073420022232,4.92903533044848
"6848",47.2712927248525,54.1286894902025,48.3959693904768,46.36421478962
"6849",11.2806048954166,11.3442646580735,11.2453937116031,11.2975453687271
"6850",22.8532426667522,22.1715748920857,22.0818293099992,21.6212033063745
"6851",29.0579509234554,25.7157127051288,27.6289009463446,25.0687727518599
"6852",20.1086602029234,19.3299757390294,17.3619453591184,17.1971854884236
"6853",39.9678188371875,35.4594154030422,38.1019771200944,35.6246523191665
"6854",13.2743148793072,11.3985169780355,11.0726718779331,11.0030926903814
"6855",16.98530755492,17.4912197133473,17.2170577924742,17.8003630102155
"6856",16.4068474653305,16.4678473655195,16.0339560300915,16.4488691697756
"6857",38.9219316880541,39.750744359124,38.9196066854752,35.6628807578262
"6858",16.9774583227277,17.1323408566613,17.0717439902338,17.5359406405963
"6859",19.1781093823768,17.4470481028829,16.5069372651152,19.287880451579
"6860",15.9604806346429,16.8884574627372,14.9164758553067,14.8415995921802
"6861",19.5162440952315,19.6079941019766,19.4267014661027,19.3800190872562
"6862",21.5028936748792,20.7753603249498,20.1875753310578,20.4559914369078
"6863",16.5051210029189,16.3949183447174,16.2492177695371,16.7457494758718
"6864",12.7295394997029,12.60410525788,12.5948671130591,12.8336582351954
"6865",7.04300436924546,7.52559596420718,22.2945254410981,7.18114730089251
"6866",7.34223700619911,7.20642619988167,20.9975376378024,6.92865782716622
"6867",66.8596433153533,57.2223408878122,14.9605185719047,13.5381567426234
"6868",73.1690337151109,57.8793622498991,16.7350525225621,13.484713887344
"6869",138.75625468144,105.382117993947,30.9887217558327,28.8637447178543
"6870",68.358718503321,61.4429726289848,16.7816475829832,14.867990267406
"6871",82.1569148779155,60.3058792292369,21.0290538632947,18.9140016260355
"6872",84.0337387239577,67.3146506507114,22.6109939532022,20.9630853918292
"6873",123.362753991765,96.6354901737398,31.1739865672584,25.5711773885325
"6874",144.016931059706,115.420839443158,30.5124813230674,30.8790338536013
"6875",33.9548193248977,31.9416850012094,9.37285093081237,8.35034361602903
"6876",51.4140164517109,45.3439512140045,12.0260529516867,11.5687077516907
"6877",44.3318147509138,33.6308736334919,9.24803189587523,8.13241475066338
"6878",40.1736163494462,35.1315667754643,10.5039290255842,9.2854678374318
"6879",54.4822481126931,41.5447725875624,13.788144952628,11.0922271184452
"6880",6.75301506564096,6.78589286540563,6.78162293912646,6.90587526721104
"6881",11.4201926943469,11.0457976506852,11.6717522910451,10.9597357032237
"6882",10.9812943091515,11.0418320022226,11.134790408351,9.97720879877658
"6883",10.209633534692,9.25799710316756,10.6638556639911,8.45998477251824
"6884",31.7415392831077,26.8763334531531,7.40850802297745,6.53017285591994
"6885",4.49420806690745,4.4445515201705,5.31892470141995,5.42956583181891
"6886",8.41152112073959,8.66174840834047,14.0026246833092,13.61350351105
"6887",6.79102945680396,6.93529939213746,2.92792781258566,8.91061530882204
"6888",8.53008127134927,8.41238290693668,8.26949201040342,8.31826154928675
"6889",6.98371843722956,6.65340058002623,6.67343660238515,12.0141621802085
"6890",2.98295826796997,2.98615713857148,3.09380354264696,3.08809645366799
"6891",3.55198134810096,3.47841127427392,3.64016612171481,4.72282852637887
"6892",4.79697652683544,4.56104466548265,4.60483965185024,4.63086249877244
"6893",8.76213076823356,8.16689225903459,8.0510048986121,8.24892607287956
"6894",16.8807288506695,17.7504499895755,19.4816154216046,29.0998388116863
"6895",3.67463715640198,3.72676519709946,3.65362362841181,3.68512781976866
"6896",2.87582080839544,2.81587492345279,2.7257823086022,2.7213705479084
"6897",3.96096744935992,4.2480298906418,4.42824551968553,4.47747647540824
"6898",32.5738946129499,31.6297410334699,31.2033971831889,30.8936703394942
"6899",35.2777917043443,33.0565193234402,51.3266902516855,54.1842900882533
"6900",6.78331746143476,6.5941346338662,6.46094026966161,6.38005704964972
"6901",6.10712673176828,6.27881652127733,6.26243047136719,6.75248565675432
"6902",3.70862634141934,3.62534340568983,3.56206786441912,3.65353190807341
"6903",10.0728285077924,18.1907517501439,6.19691706776753,5.23600642123963
"6904",6.2293063845922,6.07713841318684,5.95283738026445,6.00666367421462
"6905",12.6740943947935,12.4836365709024,12.3563189073201,12.3583346052221
"6906",9.3747814018053,9.22799935447734,9.14231260665471,9.17812057606604
"6907",8.84709763788722,7.81429718700296,8.49084665627854,12.1529788286039
"6908",10.0890541447837,8.52508775380745,8.37996357239021,8.44363111913314
"6909",14.8145937257234,12.9199696247691,14.2979863117352,20.0824170847174
"6910",24.589596717208,12.8355577833658,13.4319917013739,12.8407883361922
"6911",7.94586604642209,8.47455113874143,8.46934665634452,8.55355348376584
"6912",9.40760964931245,9.48113870965528,9.51221574526635,9.71691278159675
"6913",8.78167087996177,9.98616176605345,9.88004217027241,8.94401415344922
"6914",3.30991947227328,3.46389695331915,3.66087426260353,3.75286302355884
"6915",5.18227472571994,5.17907275928273,5.11908620529801,5.06552097515842
"6916",11.9299241039929,11.7875806279339,11.6746540428857,11.7684065141074
"6917",8.59739997827604,8.36106432993692,8.45317704037451,8.41714614008433
"6918",34.3073788025754,15.8990082885152,16.9786239732278,19.4069297635177
"6919",6.47194304152889,6.11283752921925,5.9975700193563,6.38020175441822
"6920",38.6380408752886,17.9424504658671,18.6637986177758,18.9209547509996
"6921",13.1716716826076,38.1288442315992,12.5404132455105,12.7478428756099
"6922",11.2562810299388,31.6186311243056,10.3203141620455,10.4149914342363
"6923",14.6287253824045,43.8430579097655,13.9182322755534,13.9261319163271
"6924",11.7483763868704,33.2801348929138,10.9793317409713,11.158900368798
"6925",8.12952665181739,26.2335338469993,8.06954890301558,8.26473423251173
"6926",12.2276529126074,35.9647767865098,11.4070588902835,11.410154241302
"6927",5.16618492611619,5.16596830035194,5.11814871294954,5.05933475984757
"6928",5.56840480225493,5.81794771361199,5.83711003086534,5.89790758538516
"6929",2.15756981944243,2.40091086974299,2.76766043330151,5.29010023650375
"6930",11.0692824177897,10.3410002209102,11.0372379372235,10.9982383382738
"6931",6.1120563453026,5.83853951480037,5.76445615235908,5.68371328023366
"6932",8.75136533368035,8.45662369679892,8.34448644622925,8.31143345960274
"6933",5.00987521071123,4.85081739930149,4.73991772554276,6.07367183223034
"6934",6.97232742162243,6.84480521588771,6.7496238275489,6.76489282516503
"6935",8.23574880096619,7.84085048937205,7.63987775764801,4.83376978917461
"6936",4.64046084960441,6.66853971872738,6.38302899395943,6.03009250459947
"6937",10.7291507300001,14.6316165782782,12.4366981993694,11.2702605385929
"6938",5.11121995308754,5.35972431175004,5.37119047284347,5.40513902903399
"6939",3.62305614706666,3.98564001655476,4.05281609921253,4.14191439774147
"6940",3.76578379512359,3.74142506143182,3.71496396248204,3.85816465644431
"6941",13.2752325557911,13.5542166117746,18.0242519798886,17.96275443835
"6942",7.84097420839705,8.08861222473568,10.8385276158552,10.8874564447902
"6943",15.9306118105761,15.9267955163391,20.5225518607793,20.7504357725522
"6944",7.87503030626213,7.98201934181882,13.8363086996629,8.05914911593762
"6945",127.256652476056,60.7456523643555,50.09118069202,125.100569119193
"6946",38.9294016511131,18.8763650707233,16.0589511832371,40.760043483473
"6947",24.9164231179933,9.11128507876365,8.99114404798841,18.8375389401191
"6948",41.0485681056443,14.4427499623284,14.1285450228881,28.2979585358954
"6949",48.6449518111812,17.3257630608676,17.15515070956,30.7998001058716
"6950",4.42165312641097,4.71290327998979,4.7572736225487,4.71383217474279
"6951",4.30472747656128,4.37139815104257,4.33365238776617,4.29313719592303
"6952",7.07720655204888,6.70932092111628,6.63372885882331,11.592745564807
"6953",3.67476106906176,3.6634279791054,3.66927344934639,4.22669481265992
"6954",7.4582179821697,7.4038719912668,7.39530595074631,7.42155299339768
"6955",5.06410242934454,4.87568711561107,4.84902475481732,4.87179751931382
"6956",4.36629305598543,4.27388529823725,4.21991605470014,4.1281575425756
"6957",12.2044134807643,12.1671899628394,12.1032244953873,12.1215119870554
"6958",5.10220558081393,5.06408264723478,4.98129349962857,5.05073163137594
"6959",4.02736459453092,4.10234152510069,4.14311565328867,4.10026550065409
"6960",8.40965577848679,8.28922172705461,8.26918162421533,8.24976209082365
"6961",5.52193926342927,5.5787252423739,5.60550148703785,5.58751581818899
"6962",62.133020189263,63.0237078342677,64.7702964329225,66.2961345540484
"6963",9.32530447586941,9.03850424408338,8.84621505908526,8.82538976784124
"6964",4.42124105101662,4.22576755637706,4.11740475932293,4.07049303386767
"6965",6.54560192333924,8.73199373747014,5.55532843264004,8.3741138653178
"6966",7.96388666398475,8.69288123981818,7.99676127257899,7.89819777125049
"6967",10.6514078134809,11.8985802143875,10.9915114880015,10.9162899378928
"6968",11.2437378912427,11.7346461765703,11.9137911330293,11.8280849509433
"6969",35.9421786443218,35.3959755049759,31.4066675951628,30.7469316130249
"6970",23.1121658652511,24.2861738592703,22.0746749333098,22.0356988105197
"6971",27.3062249288587,28.2513560762865,25.0816373563928,24.730872930373
"6972",35.7482586128765,35.6325153324656,31.8579736863633,31.0654898765413
"6973",19.3225228293326,19.4329264544431,17.0709165136986,16.5898529204522
"6974",25.6550724941254,26.5076171741722,23.5598857569932,23.1423718037992
"6975",10.5897599832373,10.8730563055048,9.65234126798238,9.53721223960529
"6976",10.6563530893008,10.3978753976278,9.14360102284413,8.77625127374957
"6977",17.6920991933359,18.3441637917406,16.6766127904814,16.2079037958687
"6978",15.4220909427744,15.3440708913497,13.4246063231708,13.1841056774512
"6979",14.1751221626981,14.0590554060302,12.3537046621413,12.0858343015032
"6980",28.0784121193563,28.5869667426175,25.4523167933248,25.2090264338661
"6981",21.1987127388529,22.0686936479715,19.8669994796384,19.7271525264416
"6982",7.67123654803979,7.51350597223561,6.69085677163839,6.42425775549528
"6983",22.9084937694598,23.2959336818107,20.8028093350405,20.5061798230902
"6984",8.51820435862495,8.81012975438731,7.76803452328097,7.5976831226547
"6985",20.9084241135927,21.1367026570229,18.8856335719867,18.4336628791154
"6986",21.2816618401309,22.1696303834104,19.9895958424739,20.5583651616956
"6987",11.5130102313398,11.8669244177369,10.8197641134257,10.8144860959221
"6988",26.9738158647055,27.4784116038485,25.2393680054314,25.2521970176242
"6989",32.6871611070109,33.3788692088503,30.5205281262224,30.8340096854074
"6990",14.5463933316738,15.4225731426441,13.9735105858094,14.0406995224193
"6991",13.6558837873754,14.4408965770819,13.3882958536093,13.6567106753718
"6992",25.3510648009413,25.7170038747101,23.6056798769798,23.8036019886617
"6993",27.6230149952079,29.080032779701,27.3860034501553,27.6988891488502
"6994",26.100129787806,26.9249486607877,24.2967215909706,24.3131687321281
"6995",26.9745673051819,27.2249037866381,25.008298139937,25.1688099844129
"6996",16.6887063391441,17.9542879257008,16.6455702380249,16.8582957204964
"6997",29.739309404932,31.0588854845968,28.3606035024689,28.4539826934701
"6998",14.6091637826913,14.8631537973644,13.3200171708467,13.5117778667557
"6999",13.0067195102875,13.6308257228585,12.6049269596241,12.8357918276967
"7000",13.7976422262152,14.2663591187979,12.7583400111221,12.8063203374063
"7001",22.1682148241604,23.1868670527481,21.1393403928026,21.4617373076863
"7002",22.0156807628889,22.1230462347491,20.0745952658,20.1728709907424
"7003",20.2526289268796,20.7086297919705,18.6077834652018,19.0919466713542
"7004",7.58306751769756,7.91663416289599,8.00311264086465,8.04593473555419
"7005",8.72537116787239,9.1315531027039,9.26194857978071,9.59004120964156
"7006",9.92332928890226,9.8167116446893,9.95541844675725,9.93910889965511
"7007",5.31078421088768,5.16932336566957,5.04752624892282,5.08732118453632
"7008",8.20444535748494,7.7247164808076,7.8627097024441,7.65174110737295
"7009",6.60661440205395,6.94541940027954,7.03631208426115,6.9836191182936
"7010",4.58074356552725,4.68137623298976,4.72785910901071,2.96674306519945
"7011",24.1296460482993,23.9226906667129,27.4213945271758,24.7049764220686
"7012",17.1455938164289,17.4197346579184,20.0730541591127,17.5085680368355
"7013",17.5156093407009,16.9020465131058,19.2611228343353,17.0765266805501
"7014",20.5069192972148,20.6377158791417,23.3146213193899,20.4722109611411
"7015",13.3263747005647,12.828262841778,14.5268185618212,12.7490114422111
"7016",12.1041792085145,12.9306756890124,15.1850018719125,13.5260356509774
"7017",14.6530854944677,14.5337109388991,16.7575551501113,14.9328401112818
"7018",9.96477344645199,10.3116211632214,12.0152109585762,10.7895761469049
"7019",17.7780391277604,18.0064751882819,20.5058188306416,18.1908927988604
"7020",16.2408071363236,16.2984679823407,18.3994470948027,16.0594325743328
"7021",12.5398016779015,12.588175191774,12.6852992502138,12.6919982206716
"7022",10.3018993852125,10.143716996347,8.35904482545485,8.34960707939885
"7023",12.236377935407,12.4241624428361,12.5109962889104,12.6029391625176
"7024",23.3755154117048,23.5467242985228,23.7142794867194,23.8165597644876
"7025",49.9780829825699,49.8365123401122,49.8613360686058,50.0974361046532
"7026",12.0444822190937,12.206028015863,12.2011721034637,12.2593084721265
"7027",15.800143384469,15.7007251904746,10.98621111273,10.2809550209701
"7028",4.43110691728053,4.28291779690926,4.19284414073006,4.29315640995329
"7029",7.62357762060424,7.49076195615231,7.47131914643991,7.57059427972618
"7030",8.10960083908116,7.84519639501773,7.78048261007071,14.6642212902487
"7031",23.0133531284064,15.3354258516254,14.3737471793798,14.7880109708552
"7032",27.2066672357593,15.5467689459886,15.7249397728387,15.9385170052345
"7033",21.2684257984169,11.6051302940912,11.7545186117924,12.0849723002779
"7034",24.4010053946831,13.6255019725198,13.6781780648627,13.8360762557985
"7035",22.5527752448283,12.5465341331597,12.5052550274063,12.6377667398159
"7036",29.7784439398043,16.8790889362979,17.0668597558951,17.5199806968042
"7037",12.2399343567617,6.67055613922764,6.73736885055766,6.83470311898793
"7038",6.28284940641347,6.41817690019659,6.58760016832235,6.57456882588739
"7039",19.7857171520216,11.0446774668428,11.1666195938982,11.4136611026648
"7040",20.8909878935258,11.654734700822,11.6763572705591,11.7645689220042
"7041",6.14378558747387,6.03420647418948,6.00884369358519,6.01861696672379
"7042",10.407164531008,10.6178195591075,10.8312891141787,10.8312559324158
"7043",20.9537858983447,21.163835936712,21.1664296488323,21.3594998745787
"7044",7.49362261442023,7.44676371920041,7.48374126291127,7.49830569356213
"7045",22.2198920036151,22.2194983959379,21.6106896622488,21.8376091872026
"7046",22.1926246917073,23.0731774560925,22.9843008346536,23.5418647464262
"7047",35.8529329507755,35.0504879725637,34.0052651321254,34.0850044215972
"7048",25.9127118175473,25.2455858202559,24.511982188273,24.7027548871025
"7049",7.01356161988041,7.03489642412423,6.87015373599525,6.99407063975138
"7050",7.41135960807113,7.54918314162639,7.63337647911033,4.19735355947861
"7051",2.692409486886,2.69660792557257,2.7372806430271,2.79504145224587
"7052",3.987684310618,3.90325772191861,3.92790686623407,3.96287891587371
"7053",7.73447750926833,7.92742752482668,8.02904389741973,8.30982360104463
"7054",12.3066415783519,12.3593006589349,12.4263554312192,12.4803751838236
"7055",21.3485592323185,21.7996677950674,21.8457939320056,21.9517127688214
"7056",5.65683210433466,5.77590442012517,5.86286201448424,5.92051155314525
"7057",8.17783423063788,8.55266285175171,8.57982506226096,8.64198185622496
"7058",17.2433217322085,9.43729568819972,9.44648988319177,9.57562305871943
"7059",5.66496237247046,5.47985979360855,5.31738138437782,5.15641863515912
"7060",10.0893006423392,9.59122884223588,9.44574694115209,9.16538208283079
"7061",19.3238950985028,19.0829163329893,18.8010674987008,18.7175740163937
"7062",14.9707570619829,15.2648323708765,15.6445290093067,15.8892108162853
"7063",17.8513765502173,18.1588603849366,18.2231342992748,18.1631528220043
"7064",22.4769000324061,22.4244657054541,22.3397251069235,22.3726932440353
"7065",17.0982997280509,16.9647060587656,16.6837027176683,16.5523895414242
"7066",22.2065583604744,22.7010807735856,22.6686672530969,22.8028677496903
"7067",25.0746663328404,25.1186327811581,25.005745108731,24.980664191256
"7068",4.26914723536986,4.3521336781637,7.59268669567747,4.2536972239423
"7069",7.01971294135087,6.58999441776784,6.47356228138844,10.8959890918757
"7070",13.2410204248076,12.9257647500671,12.5208881958309,12.4999265064753
"7071",5.3743634268828,5.30015773826625,5.26143650544799,5.23657027434247
"7072",6.26129079857215,6.03934625241614,6.0376901139705,5.93601028222189
"7073",5.83932172145244,5.69592069220858,5.00976868929612,5.04367429146532
"7074",4.48178139683364,4.42075390025426,4.21886245679873,4.1677658278351
"7075",4.13369937604648,4.31149758609877,4.45819478024238,10.0377623639294
"7076",4.08047346456891,4.21337676147583,4.40657627861967,9.73260005743829
"7077",3.35628171477529,3.24757684907296,3.21756142028901,3.31148077426721
"7078",24.2763172284199,23.4157371362647,23.1203804332871,23.8078431791623
"7079",50.9327402211307,48.1967577888217,47.0182679455386,46.1370334088251
"7080",92.32877228258,92.5936837615625,92.1093445824108,92.789284470251
"7081",78.2818604331781,76.949556599169,76.3815851785998,77.2299045087383
"7082",8.64568104128673,8.76609628344698,8.9315361598392,9.37916225645532
"7083",8.93974479561417,8.33183060421147,8.11796127006767,8.06341770873922
"7084",40.6543598053,36.5368720372769,42.0943591464896,42.6984100710184
"7085",8.87091498949435,8.37062270717952,9.97491748045563,10.116789473408
"7086",4.47916286542846,4.23904043249842,4.10216856720652,4.11515157654353
"7087",19.4725684868626,18.8716342046692,18.5082408286423,18.5472577324429
"7088",6.56795891967483,6.43437721629546,6.31985867966301,6.45461703278107
"7089",6.52581396504949,6.59392105599695,9.89451297213865,4.36215748906369
"7090",4.24356441546903,4.25183772612861,5.30429740166797,5.35554028241577
"7091",12.31393772104,10.3986867054294,14.9525249000403,8.07587586400258
"7092",12.8496386699808,12.0048067331992,14.21642024047,14.8463429887816
"7093",5.57341014159109,5.37975045516433,5.2015400416226,8.60017410027761
"7094",7.00260565255248,6.84656941706734,7.44065449075266,9.80111401027684
"7095",6.34738454898256,6.2351244823988,6.17174805619691,6.44435865387029
"7096",11.9126103697366,10.6134959020535,11.3787660273284,12.412354041632
"7097",4.14256489621188,5.73767245557798,5.90126422287121,5.71806707360208
"7098",31.7621744934435,31.0688047320427,30.4793218447153,35.8679094118109
"7099",6.27341476698433,8.91688087936277,8.65967568497391,8.51531803604481
"7100",26.7995801257348,19.8647185646558,18.5852608070889,21.2388795544387
"7101",51.0726394567317,65.3149144416843,50.2501741067332,45.6892079767777
"7102",17.2912379402355,15.7719473486677,15.8668577543689,12.1930809946804
"7103",138.520713053138,133.859721264149,134.065482371175,158.142408621283
"7104",21.7255056459387,28.3659863313406,27.4574941494994,27.492048501273
"7105",112.079245546155,83.0468771920092,76.2461269634983,86.6155570174491
"7106",63.6959979636816,62.0490518643456,65.1404831788193,63.432388696256
"7107",18.3037698930541,17.0290537953624,22.1927757237026,12.585069827891
"7108",35.2937198001564,33.6775896062576,34.2549026969131,32.7096001796644
"7109",33.0912441087699,31.9776100564472,30.7115930540549,35.8706919006887
"7110",13.7613672631641,18.3066108145025,13.5148311050187,12.1762763005143
"7111",27.1350547968131,19.8533124544523,18.4502750600303,20.9459722864452
"7112",22.3230746490104,21.9993956764144,22.0106983087882,21.6675302381412
"7113",9.97441161438848,9.55701902944161,11.2489832633924,11.4114228746414
"7114",10.8358241469831,10.7362954951972,10.5188646392359,10.643354426778
"7115",3.49435855742374,3.75427273790357,3.89822476444824,4.08163358911325
"7116",5.66796592742004,5.46688880367016,5.39052591534623,5.45286715589975
"7117",9.30388624654517,9.0757429255332,8.92256868650377,8.88173945074419
"7118",17.4085624477244,21.0002134677189,17.7997774790434,17.4989009417804
"7119",10.820998603956,12.9863634282718,10.755673937849,10.6072847659122
"7120",79.9424557734207,67.4675291196121,68.4270597132874,71.1473220289546
"7121",10.2702847747805,9.82856535775814,9.50068427282773,9.60044649502931
"7122",14.0372850468211,13.6915638372481,13.5804400705736,13.690383591859
"7123",11.7093719702518,11.8886922723638,11.9883025238004,12.2474729223463
"7124",18.3721290065976,19.7416470322741,20.322896487561,20.9104109327132
"7125",11.185905854247,10.9915484651735,10.4968877175156,10.5856794030942
"7126",12.744791270101,12.378808114821,12.0110787087049,12.2854485416554
"7127",16.8358128776584,17.8053207593689,18.3223397096907,18.7504873980895
"7128",7.30437370854132,7.42144253234868,7.65933230943685,7.84790455134577
"7129",17.3298319758597,17.0921981278929,17.6890710954498,12.4378132501121
"7130",6.4333758050432,6.39823379647477,6.34745920076381,6.41587535592687
