"","V1","V2","V3","V4"
"6582",7.72160396904503,7.6448295344844,13.8767413599132,8.99429196275878
"6583",10.0027985721683,9.62878870368569,14.2967889500021,11.1898144455925
"6584",8.07064273496107,7.90000929395226,14.4779981813194,9.50216019155844
"6585",10.2754036168921,10.018677453819,14.1874543127813,12.094648863517
"6586",10.0216254317128,9.51548664857944,9.79778789013044,9.82722754230392
"6587",29.2418411040259,28.8704962773409,29.9425379567332,29.439528564854
"6588",20.7174751423325,20.6998775900499,21.1078861063777,21.944682027616
"6589",19.9912031249093,19.6581822279163,21.2909773051558,21.2803751320133
"6590",12.4887028336159,12.2378689139536,12.2804979998683,12.7340881307511
"6591",13.8117330887634,13.115413265862,13.2778149834447,12.9781442576677
"6592",21.3272815148418,20.8004784687331,20.4103720370176,19.8024759428074
"6593",20.9739634626221,20.4350668608255,20.5256163688899,21.2336353979076
"6594",13.8548561167735,13.3132894163487,13.3361491088886,12.688853300629
"6595",6.32393636530674,6.15679729694707,6.28420028396746,6.31890782390122
"6596",5.16871847795581,5.09536297704496,5.18171089761426,5.13360771930582
"6597",7.78832084061338,5.1592986166888,5.22200731244984,5.42540889118862
"6598",8.52177128802231,10.6923985459628,21.7132325468245,13.7483782731461
"6599",10.117854730913,8.40207049304593,13.9710170429978,13.5015286279055
"6600",48.4981846399782,47.9538419940751,49.3283570009295,49.4323161767743
"6601",7.2943169277484,7.19420581713036,6.91554960227052,6.8678541476875
"6602",58.02643665473,57.8245173065215,60.400369860626,61.134482548377
"6603",4.97608519591316,4.99382699836819,5.09370861629015,5.06471963765299
"6604",27.103166156788,26.3362547370256,27.1744191348808,27.5454154431517
"6605",11.7925379510346,11.0686321359365,11.4448173066043,11.5575411773536
"6606",6.38722855326009,4.59237735769376,5.84051599622085,4.6832048726625
"6607",3.18113553225562,3.17128960301648,3.33155758873432,3.33560075759363
"6608",18.2024230679376,9.1107771405224,10.3245940914504,8.47751505383753
"6609",10.4418524304894,15.8190300028533,13.0854767455462,11.4728340365006
"6610",6.05480045403557,5.95526366125194,6.04920312457739,6.0649284434669
"6611",12.2022699006806,7.4288165919562,8.62572246667313,7.17306617727098
"6612",4.79711722946416,4.60219415299263,6.02451752427504,5.31926421760121
"6613",4.77079726040778,4.76276113603093,4.80781436524496,4.84584369838535
"6614",5.2637339455669,5.26218889174324,5.4008718462085,5.31851627322475
"6615",29.9974179566319,30.2293713398163,43.0983568364336,31.0594819069278
"6616",29.8778483765889,30.1302832453295,42.4657576422505,30.7369620948691
"6617",33.0011261786793,33.5273372494471,48.6873157571496,34.8771168660932
"6618",9.25250011348736,4.57606255148928,4.82140571381612,4.95979270399228
"6619",10.1360696747653,10.9024032935895,14.0549076415046,11.2859131474495
"6620",14.4723802100895,14.478549905931,15.0460592587411,15.0568702974675
"6621",8.79633421879565,8.44075227202138,8.61293446887249,10.7134091364354
"6622",7.72229889113325,7.70980333562735,14.3488948830308,8.16380659658717
"6623",5.80591530417489,6.37560206678299,9.27809453724202,6.02399934079906
"6624",5.004734825173,5.35045785949662,12.697140041624,5.74979493183046
"6625",24.3051200622052,19.6309610771737,18.9836116897318,19.0499703888073
"6626",16.8887097099515,13.6457829874089,12.905140364582,12.9488458624811
"6627",15.9701207647916,12.7582675712612,12.302332677522,12.2306175262922
"6628",14.7772233618205,11.830495841692,11.322118353178,11.2115323587679
"6629",25.6948879530643,14.5348695764992,14.135213103953,14.6520637165038
"6630",25.6842295313394,16.3927272786817,15.6413453448769,16.2123800143586
"6631",5.12956696707194,8.64306941476133,8.7153437439362,5.08067547911677
"6632",2.7852057316262,2.81298477080918,2.87317310928023,2.8593259479751
"6633",3.85567678048248,7.30004683317795,5.94770352246437,3.73958198239777
"6634",4.22453322584755,4.09761673448419,4.16864148369277,4.26695041006263
"6635",4.98768996369921,4.95583623010388,5.15340392258768,5.11585460922742
"6636",7.94031890904274,7.732361762977,8.01469653647548,8.3216999464895
"6637",6.76211028311969,6.66733962704779,6.9397435536328,7.32369962482553
"6638",9.43647239935835,8.97713280570904,8.99220425006039,9.21407299955819
"6639",3.51189102075451,3.49063648468857,3.55253881508152,3.56701550141277
"6640",8.0679830298558,7.74117490869456,7.72583147058307,8.1015387769963
"6641",15.4940149636812,14.9730126363426,14.9151055161472,14.710677605544
"6642",4.47491454686036,4.23686914953741,4.1523021568915,4.0945580977691
"6643",7.21100978523331,6.98258680980755,7.17691928498308,7.19285287855231
"6644",26.0845923641392,19.5781567942776,20.2077942315311,20.1888963384035
"6645",6.70844467891201,5.11653846510479,5.7318169185569,5.67927790021263
"6646",11.0642659140892,11.1058436782704,11.4911370862103,11.4952290302639
"6647",16.1397509502096,15.7943240139591,15.9766268513355,15.9602117972282
"6648",12.5921815476613,12.0828464230838,12.1509284374824,12.1765525617727
"6649",10.7642643730327,10.6147379831668,10.8814887667396,10.7750573876865
"6650",14.2439139891108,13.7330102186913,13.8954163520495,14.0143508352838
"6651",17.6166525045357,16.3463069292929,16.9098709787804,16.7601592121286
"6652",7.33142189414346,7.16428429247391,7.3216216307387,7.34998680769389
"6653",5.20047461910483,5.14042115844324,5.17364030582713,5.13640042906061
"6654",47.5943489601911,46.9299055294851,81.5416716825091,43.4525950850531
"6655",33.8824585090172,31.8499087492159,59.2112508389795,32.5798415490219
"6656",55.8308513236016,51.5207572766721,95.8148818012201,53.1588218286996
"6657",19.5807685679451,19.8025854053276,34.674125961487,17.6550561653057
"6658",42.0807133485248,39.9774557309635,74.5442973767101,42.5264303585399
"6659",82.5237529275764,81.4691391261802,145.516778052801,79.4230414775259
"6660",59.2962151169132,56.7397215670226,104.305389252202,59.8929496209637
"6661",56.0235521365112,52.8549054742696,99.1047587116676,57.3237285436242
"6662",59.9425712072978,58.9931780757819,105.280193513381,59.2042842756242
"6663",32.4152102528578,32.6431527941496,56.0701256597182,32.1383927118192
"6664",56.4471329197524,55.0020312401609,97.9784208038486,53.7638438751747
"6665",40.7840983939313,41.8329577356544,66.499827251991,39.8333325212664
"6666",61.1017679285713,59.1701111421054,104.031172587551,61.538907076618
"6667",40.4620279943404,38.898370357888,70.4786567223663,40.465034175559
"6668",32.5474822583426,32.5190637691156,57.8536482391505,30.7991534250558
"6669",45.5169445332327,45.7586741223671,79.0660181782974,46.804533144884
"6670",7.98308675187914,7.75285185017236,8.01120932776834,8.02885275144044
"6671",9.18837069250527,8.96020364941599,9.17079460582857,9.03341456700776
"6672",10.0857310152587,9.86815430462861,9.88916331672273,9.48969210411717
"6673",17.3652732039178,15.0446119837342,15.7125179900105,26.2212370969212
"6674",11.8895299581713,10.2287746617976,11.4317686225986,18.3862474315745
"6675",4.14562453674597,3.47740644192232,3.3670894275248,3.34551829418653
"6676",10.0890403211651,9.41965655724621,9.60432248652398,9.63600426191691
"6677",6.55298578868392,6.23793605328801,6.38830407020957,6.3112012378043
"6678",28.7046582320257,26.6554659023558,49.1152904378135,27.4705770794173
"6679",32.0600180308759,31.3999887852217,54.701291311906,29.8011347822246
"6680",30.7021061909385,30.0524817133282,53.0726874937645,30.756455118322
"6681",22.3842212980014,21.6031150362555,39.9815553625966,22.0888500617718
"6682",20.5594798281432,18.8580326000998,36.1418758549325,20.5278179098401
"6683",14.179939674168,14.3189969535918,14.6903448251939,13.8394272435399
"6684",14.7578054402714,16.775456849048,17.0655881846661,14.1501708997783
"6685",17.3863102341077,17.2668757017573,17.5952639856036,16.5207349701647
"6686",7.91101235629913,7.77537264881285,9.1482412896129,7.24081880284959
"6687",10.6491577958681,12.0306366973355,11.0503602862968,10.4262461871765
"6688",10.3794852954145,9.66671160899115,9.47815250352639,9.46777174250242
"6689",6.04156726982985,6.02911735184569,6.36065766597236,6.24864655297807
"6690",2.98501613360949,2.94179666394386,2.89118960218246,2.84175381225256
"6691",4.57085971534491,4.5313106885267,4.86477633760848,7.10204192676728
"6692",13.8970704269274,11.6320457709507,11.9692667225739,11.7276314441724
"6693",7.41691686593705,6.83311772079782,5.32320871910071,5.19983158215934
"6694",3.30682659525861,5.86140615398047,2.97459217635143,2.89729176148342
"6695",14.7368113390734,9.06637404374922,7.87730794439353,11.8249555012463
"6696",8.11310076513246,9.86312473871078,10.1514803014944,10.1314244562014
"6697",8.48472449517955,8.29344353566111,8.40025065417298,8.43967923706599
"6698",27.5438775985535,18.9293889040603,16.651329832331,17.4475057620864
"6699",4.15759947650712,4.17052715317067,4.26319590964235,4.23665745548879
"6700",9.90592128028894,9.53764903791231,9.65803621135219,9.54132574168934
"6701",3.84392825601482,3.58370700894792,3.27721242652937,3.21619780208574
"6702",8.98503084334395,6.54646229421936,5.570769275993,5.62263843171126
"6703",14.2108804790322,13.9620350399952,13.8228617837609,13.6374826419261
"6704",15.9663597982858,16.2157049476102,17.4610682637557,17.5706241689774
"6705",52.1076941420685,51.518549603132,54.7398704470436,50.4438948946474
"6706",5.49349232690518,5.34453967367335,5.56190404212946,5.5770457132905
"6707",14.0008979223335,13.5541840440057,13.5445869802367,13.32565272027
"6708",8.5902304326443,8.60693998558926,9.3414856347787,8.0319378458031
"6709",32.5880488565001,31.7281198490543,25.0226477197418,29.7022634299827
"6710",6.22569299797074,6.00974183010535,5.6266198814315,5.39083123246608
"6711",10.6638190199728,10.0946921958946,9.87146734040327,9.62853780189612
"6712",4.96422059320359,4.96898515092445,5.26260300582677,5.32417346801719
"6713",5.67391629733364,5.64385252943268,5.87253100669356,5.86648450664791
"6714",3.34305008448717,4.38959313044513,4.53149059360303,4.49343295322151
"6715",6.74871367990484,6.67319913307985,6.98650948254645,7.0002306482542
"6716",7.25568509596746,7.43879468712451,7.59475540528906,7.58272428703639
"6717",6.21049271786761,5.82742176367332,6.34372141117267,6.50255951727805
"6718",2.08107845612098,2.06070740736636,2.14887067125494,2.20725684364817
"6719",5.61063052262128,5.62916594709948,5.58485627589485,6.31858952558846
"6720",11.1103803359241,11.3570242942194,12.0991775469604,12.2297596988756
"6721",7.72807453660805,7.25902561592483,5.61835456241153,5.65990186016791
"6722",2.91973228510245,2.94206893205063,3.07270638109378,3.037401382573
"6723",3.64841983473382,3.47756512098362,3.45782896163828,3.46967754852185
"6724",18.678371965551,18.1074630526321,18.2260165219751,18.2308333686072
"6725",19.1669219218524,18.7074630211195,18.8848447737509,18.8985043063864
"6726",3.20191400597771,3.0415343757524,3.0109577228804,3.05374299902413
"6727",4.51979417490426,4.45138046557644,4.68952489075847,4.7589156258676
"6728",13.6233812982208,13.3338595703673,13.6429586894736,14.192419573439
"6729",42.3913282637232,42.0376566464102,42.7781165635129,42.7587659350584
"6730",16.0253334772361,15.9298528148897,16.2658879171142,16.4391113637905
"6731",23.458070502157,23.3776258005214,23.5211008928078,23.1034430310428
"6732",6.76974191406945,6.78497288828085,6.85104793556686,6.89352600984452
"6733",3.62248462860935,3.58825676100969,3.59864611602489,3.58102684976769
"6734",73.3365020310545,65.7776271750085,67.5064487414867,68.3013399057937
"6735",74.5060987053308,76.4237498547605,54.9707093222959,52.5259049307834
"6736",8.76424520530949,9.34957845643716,10.2178456406926,10.1981118333454
"6737",18.3391536155861,18.0094835992581,18.265486167151,18.1089204352455
"6738",10.2111321942815,9.93781460818374,10.130189997733,10.232328231455
"6739",17.9393295228682,18.6673796166029,19.0228520807459,18.5734502124106
"6740",15.389405483225,15.2026128800166,13.7036131418159,14.9311255548293
"6741",19.536843205402,17.4974801438881,41.1316914823604,24.326160144199
"6742",6.60830980287745,6.48443274685267,6.53446218676448,6.47026918008661
"6743",9.74854436033995,9.49191994621078,9.44346977926711,9.35434944826534
"6744",45.2840324970095,43.3127978855427,43.8790582060756,44.6673464657388
"6745",103.893262570987,100.86052611057,102.150554609113,104.108422952499
"6746",60.5937878554683,58.9758102662527,60.1768131640395,60.7707352490996
"6747",52.6821339858912,50.6571557674881,50.9901933991557,50.7609050359986
"6748",48.0360373855798,48.5090764142353,49.6055178164529,49.6967481929772
"6749",43.5072501885513,41.7282958857088,42.2781921952519,42.6621237795073
"6750",54.9480630687932,54.1651701595769,55.3862725028306,54.3891789968144
"6751",22.9789398383506,23.2947889714499,32.9726432800916,23.8296291786338
"6752",15.0249458428224,7.47255344419471,7.45860794658034,7.53610540228673
"6753",6.64105612647026,5.41233003300366,5.46710222102761,5.71088299269292
"6754",12.7035525568928,12.7953471440081,21.9669653559114,12.4124583797543
"6755",8.82078647345453,8.75254337076243,15.9588239776029,9.16273781313877
"6756",5.47157650068909,6.70808302617908,12.5366570802374,6.08767609845821
"6757",11.601912866191,11.2946382873461,11.372859265968,11.4993974407023
"6758",24.3381427076453,24.8810396103958,25.797400820524,25.8763663751997
"6759",24.7554697442987,24.1560970428606,42.0436822318786,25.7301310056188
"6760",19.3794798924068,19.0461361009401,19.9655629346977,19.90823040379
"6761",7.94345994725451,6.13664428694068,6.18491743606474,6.18637725359758
"6762",10.4321266009512,10.302297472841,10.6127753548992,10.5906896318971
"6763",43.6442771661294,43.7148937228571,44.4711131125233,44.7076894676169
"6764",45.4946923017251,44.5252048901747,46.7348855262255,46.7617969050822
"6765",50.8368130895169,49.7150769778015,51.151900525076,53.0712229182348
"6766",53.5397051781472,53.8871821577177,55.1688790385005,54.6667688903002
"6767",20.2362259941501,16.7606655078458,16.2517155575107,16.2199671771382
"6768",9.76693044058932,18.7519124670273,16.4136077271974,9.24594030537165
"6769",10.5341123397622,10.4105419280155,10.7148417418927,10.3834725261218
"6770",7.53929544680611,7.24386509326933,6.56670554172253,6.68320254585065
"6771",4.48180054506989,4.30477074646319,4.32192665655344,4.31866793639446
"6772",5.85366517072424,6.61694577657968,6.68750306358837,6.94729912367735
"6773",18.3306797248501,21.0592318702358,19.0528211534142,21.4982998891257
"6774",10.512461155755,6.01118676833373,6.14058718606883,6.16618951161601
"6775",8.40362518743371,4.29579872118965,4.40375595075545,4.40188921343368
"6776",10.0668279460079,10.1723300595878,10.2747572349433,10.0085830941039
"6777",14.169663591531,13.6301861198651,13.8829694953355,14.0539619001068
"6778",13.1841166712575,12.7329352912377,13.0739015277563,12.9988028921278
"6779",33.0687736183166,32.891052837881,33.5253944973378,34.1994436782104
"6780",25.2480652717103,25.2218893136203,25.9062965675007,26.0771011737177
"6781",22.2119804164477,22.5008572423624,23.5990740969467,23.6723802156314
"6782",17.7379436734937,17.1801297369347,17.6990270915379,17.6878865948057
"6783",6.16769185960553,5.95921458924015,6.18170735362388,6.11122600394054
"6784",2.65365509355508,2.75711867814378,2.9649365125838,2.95486442789353
"6785",4.32660066251287,4.18605583901818,4.43323610682044,4.37299590459242
"6786",5.70277303610501,5.74163667177718,4.84122242332181,4.86044019538401
"6787",5.20286119996724,5.13396536174179,5.26422902746262,5.26583078761332
"6788",5.84478371036411,5.15142862567384,4.97906101955255,4.82275178243584
"6789",10.4651458819175,9.31201726257463,9.27663537552755,8.97130997140769
"6790",4.46575395639487,4.72041613481589,5.22909304644557,13.0191283229687
"6791",3.26861281790989,3.19777904745997,3.30004267923272,3.33113927216769
"6792",5.85706504021522,5.55794121115204,5.62997556676616,5.75621653109755
"6793",4.76512734788042,4.68790832957548,4.87663710482356,5.11059873702104
"6794",22.2260688286161,20.4821562080205,12.7887849993063,13.1931366722253
"6795",9.47413022539873,9.27359881620046,9.46695128230172,9.51527546081346
"6796",8.98605496573515,8.83240679112116,9.02225541661286,9.11139300308889
"6797",2.9430007140457,2.76365144377395,2.81366417652271,2.85918691874231
"6798",7.70494478482419,7.45077408313928,7.44731728576539,7.40532360857971
"6799",19.4953358084308,18.7562733900417,10.1310861280567,9.84394008743504
"6800",7.9534910094592,7.58579319818803,17.3680495584727,8.72834938524402
"6801",7.64341671918124,7.03397659941382,4.76392600616824,4.78910190755793
"6802",7.84365089218391,7.68760671362184,17.8442080744518,9.82724107577219
"6803",20.1857091748099,32.9628781872726,12.4300571011725,25.8054039911712
"6804",5.4689081805902,5.21767463232396,5.66880732991652,5.72831464661641
"6805",10.6635612779484,11.101445608925,11.7222553422363,43.3713230589662
"6806",11.068911181238,11.1325089705872,11.5500353060187,43.5942347837167
"6807",3.98958238326096,4.04736522945855,4.25120795240218,4.38958530678335
"6808",2.21877945006407,2.28679726270315,2.36469974785591,2.3544126229718
"6809",4.49605561089157,4.48144483806143,4.6023608623128,4.55842639546042
"6810",6.80497508501525,6.60515526999622,6.81605095812857,6.8385835908843
"6811",6.45913985425036,6.42825329130411,6.70650069815837,6.97762828077834
"6812",6.18890328970326,6.01135100717601,6.00353398532351,6.03104691798406
"6813",9.82613058835192,8.65754891746713,9.37732304970546,13.4828590201603
"6814",7.14596331002686,7.02912092337768,7.23487537674609,7.22878345247355
"6815",15.5404637053491,13.5456110627985,13.9983783213089,14.5191814765741
"6816",3.50480927848069,3.38239419191371,3.44119989442907,3.68736122693509
"6817",8.65705919921205,7.34189159564147,7.62931958535679,7.9255915855614
"6818",13.9098345536313,11.4417146678753,11.8401687327079,12.1267905480506
"6819",5.70091792812243,5.61282593008484,5.8985776741235,6.02405277235947
"6820",4.40847135499755,4.26706462615676,4.5279204111539,4.52909706908767
"6821",7.32748226614924,6.52614384826775,6.82601152503263,6.98054355918231
"6822",2.88458002759356,2.92042361879369,3.10428327108991,3.15687614116403
"6823",10.0201594150746,11.3281523854986,11.7551624025915,11.4658961633151
"6824",3.2638526654149,3.18530928555671,13.9714083742968,3.32709493844521
"6825",12.5237520795202,11.6760840778351,10.6632142305797,51.4656150887959
"6826",10.1026053811802,9.78002672939535,25.0086521565335,9.47548161561618
"6827",7.31226609486734,7.04489298012294,7.12297493248354,7.24149210455597
"6828",4.44696358851502,4.08734714966575,7.80120539752539,4.21657540390678
"6829",39.5193961896232,32.0424723181318,16.4706397088916,16.6615488019871
"6830",10.9071221941708,10.898357158118,11.2830930291495,11.2878171846921
"6831",24.117119141452,22.3969159437067,38.4271016552677,23.4023179635349
"6832",13.2818124521315,12.8626920559148,13.0026062300761,13.0596891446925
"6833",35.7237034767691,23.8147718718327,23.6304868199468,24.9577167542997
"6834",42.2921825491462,28.0808408983555,27.4462802601654,28.7603940580259
"6835",10.0799826258206,10.0613676465714,10.5203727955572,10.6268898729202
"6836",31.3172990836637,30.0624782414935,27.2901383083481,36.3259973742157
"6837",6.39823936828657,6.46509867301303,6.77592750223346,6.65019269806827
"6838",43.283259291912,19.5140702850756,19.6703637462676,65.4776667506064
"6839",15.176636226364,14.1170504770112,14.6367121895612,25.9600957157676
"6840",5.02231134788194,4.66132999590359,4.8348127157515,9.0385998766273
"6841",8.27106293598578,7.92715384488627,8.48521325118521,15.4948192690208
"6842",14.3577755376215,14.8598794771323,15.2485972718685,15.1469199027593
"6843",11.2184468115719,11.4691950077815,11.6340477539594,11.4959934163406
"6844",10.1120386445204,10.2643020779813,10.4839220218785,43.5746200755768
"6845",7.31627661942981,7.16805013144574,7.0189802273764,6.98572960059189
"6846",5.16503417520467,5.01202438241086,5.09665240090721,5.14134839907887
"6847",16.7485418921932,17.5913100241777,4.36443828609653,4.66853956311855
"6848",4.9953268670678,4.90109900290762,5.09649495385096,5.14757690250685
"6849",4.78139333466402,4.67457663590898,4.72067607927215,4.72296017370275
"6850",4.65762180038291,4.64142016711454,5.06179303661773,4.96213492443699
"6851",14.8550922170839,50.331802340954,15.1761397098926,14.6046894327567
"6852",14.8752728975644,49.5825835084018,14.2626266926145,56.5687154329321
"6853",20.7872345899632,62.8809649057257,20.1870342400903,19.3130243084476
"6854",18.6705278250273,56.9578420462918,18.0117453732026,17.1049887687625
"6855",44.522363599566,138.953092505445,43.1645470739976,40.8915314511469
"6856",13.3981182593638,13.168212965758,13.4222941627641,13.4428893110157
"6857",10.3257818503133,10.3098676025353,11.0142185654985,11.1075541721097
"6858",23.820048697332,23.1039732238139,23.9497407850172,23.5471504254333
"6859",11.6971423929881,11.3817268855244,11.8089655573718,11.5127809301636
"6860",4.28400074146194,4.31565402101027,4.4397523790871,4.53844322472427
"6861",5.29770143048948,5.2280907519952,5.24230618632113,5.29555494238036
"6862",8.76928151780925,8.67277448936913,8.80031306020286,8.8974850971328
"6863",7.36720085759845,7.19695868185788,7.3285784162716,7.25633363884621
"6864",8.13130887049965,7.62373889516513,7.63264438825809,7.66651619440361
"6865",5.61018851397347,5.02742452007913,4.94716902221101,4.88632932734893
"6866",4.53100516199065,3.90232896306467,3.99330545166252,4.05604975100937
"6867",8.52363389042034,8.3713719513903,8.41793605047335,8.35349098248378
"6868",9.85634759366838,9.87330113702134,10.1415032395266,10.3318735085522
"6869",13.5832525949352,13.3367292248462,13.5436903734871,13.6423291015109
"6870",8.1274119932649,8.05794807236975,8.04586132613396,7.93393686703961
"6871",32.481069904638,33.4233617431987,101.173331668375,31.7764661161051
"6872",23.4562494024118,23.0199904467889,73.0595361295751,22.6615554182345
"6873",17.4955278112037,18.0963504998031,57.8816860891205,17.9282283867212
"6874",21.2893272336511,21.6932393310092,68.0698619453007,27.031073918142
"6875",28.643192208267,30.2790899907422,96.2935839421314,30.1144910118309
"6876",22.1240849073408,22.563033422864,73.7478849216355,22.6787276424232
"6877",23.8051507599385,24.4738129269608,76.3675010726084,24.4958172301982
"6878",49.6430945381073,50.4607531341685,158.636201284016,51.6434338771739
"6879",30.8231183081042,31.4770521030591,98.5345664674631,34.4129848439477
"6880",43.1175980739378,42.943589856948,130.002411986524,42.2213849686771
"6881",33.2219257346213,33.1831644899876,101.732401460472,33.1128028443416
"6882",12.8287680090046,12.3114522864231,12.1329502401129,11.499954174681
"6883",13.6552800686288,13.1951001602265,13.5048108114729,13.0832152152579
"6884",27.6673551985534,26.9793138116684,83.0807871418542,26.406796804942
"6885",17.0913935932312,16.5564215243384,51.376992904262,64.5164780438952
"6886",25.0225466552017,24.4029432466296,71.8891532603544,26.7545396237587
"6887",40.3217636569536,40.2131803742846,124.233150893138,41.347554559908
"6888",17.1821565923383,17.0115729360603,54.6500393298797,17.9553717797274
"6889",31.1803243982079,30.7086279112429,95.8075541648625,32.9144138423934
"6890",23.1241634747333,22.2143311674336,66.9070021114692,21.2268501650888
"6891",33.1251870086743,36.8612889161762,102.229209428493,38.3294242558501
"6892",16.8034481751954,17.1552389864903,48.2550369520798,63.7042082321795
"6893",18.3317153185129,17.590405910287,55.0927518814412,17.3004297739243
"6894",23.5261184407883,21.7197813569716,66.9168556166232,21.7046896151349
"6895",21.0421119019691,21.1333334091338,20.9534461701924,21.3443813051221
"6896",28.9320378181091,27.7701416896557,27.8422355302553,27.0647597293478
"6897",3.07484252370024,13.9785836761652,3.34022113931616,3.20711828154973
"6898",18.643031387628,19.6248169939694,60.6922436094094,19.7036218192369
"6899",40.166689304941,12.3340989736801,15.4237261350582,10.6992860673931
"6900",4.87046839286633,4.76520873018398,4.83579756716803,4.82816832775267
"6901",10.3938254466209,9.89735425190479,7.95749239702469,8.22819857949717
"6902",5.31349912625303,5.09823187160521,5.0539486231651,5.0096582858307
"6903",7.46843015273051,7.36878174251138,7.44040044762878,7.44668004711392
"6904",8.50732967792124,9.91310527960237,7.98243375216074,7.91318551874937
"6905",10.1901517129961,9.44606719614668,16.9976039203555,11.5992148262616
"6906",10.4356542408889,10.3226866947494,10.5811180147138,10.4645533326027
"6907",10.0725131751021,9.33045752166089,23.3979410440398,10.0393037292867
"6908",6.85007068614919,6.23858385975216,16.8889905379945,6.46715934059996
"6909",2.79901962627302,2.7269509224302,2.67717440413279,2.63057058617014
"6910",58.5762177431192,58.3143420983115,23.2818685933833,23.0279662368025
"6911",8.07661319052689,7.76271366764075,7.69548246217261,7.66804590887929
"6912",24.9560272643457,24.0102585773807,9.42784270924493,9.25587267488397
"6913",8.80857066403998,8.7497925674547,8.88391745222223,8.79479515703933
"6914",3.51924252824185,3.35709400833994,3.40537269817632,3.48214774650466
"6915",11.9371884594142,11.7475772436174,11.8292770513509,11.8391542166271
"6916",26.7239973317043,32.4816449093053,17.046519926546,27.0851223600812
"6917",38.6788964580081,38.1619109218809,38.9597953865292,39.5037001376585
"6918",33.6703856769908,32.9855883357492,33.452761228907,33.5128531599665
"6919",41.8780950124754,41.4041007206184,42.0864259011913,42.1613395821973
"6920",40.9316873144589,40.0611087326239,41.0811372546747,41.342737047676
"6921",6.68968929819886,6.43241184707296,7.90879415220438,6.32508384407052
"6922",8.2595900151925,7.98783300266893,8.65928825624805,20.6711227205541
"6923",14.5913417146666,14.880627780612,15.2980738625272,14.9118801422395
"6924",19.9315471161795,20.266845605602,20.5818036103361,20.5027421837817
"6925",4.23136302109598,4.26728635317773,4.44824732799545,4.45637318874
"6926",5.11373031830952,4.43653728108984,4.62511669918135,4.75754221040439
"6927",6.18141944445651,6.11667126972039,6.49956042671351,6.61574529742833
"6928",7.22499515758686,6.66838214485988,7.15732312707424,7.43961042134188
"6929",18.0570351454167,17.9878703083283,46.1852790542869,18.9392274939222
"6930",10.0320238939441,21.6548575298066,10.1256954522166,10.2814157576068
"6931",18.7885326162608,19.2791004039803,12.476450549983,18.2818494656549
"6932",25.8766987348093,60.2861638459055,27.1449798475914,70.0303560775858
"6933",12.2812644222991,27.7806363981649,12.7774719908923,34.441749942735
"6934",16.3536252851251,33.2181538746724,13.3130305716296,35.2772863636954
"6935",29.8315121430843,80.4340638224839,31.8408269502535,88.0759013857223
"6936",30.392755765321,82.6495224827068,28.5368840648877,86.7738063590051
"6937",18.291960890624,51.5216088619415,17.3548269384249,53.700217652389
"6938",32.9533890582053,89.3602972164461,32.1810499451055,100.292268934573
"6939",18.4409510815875,49.5918891129438,18.2618040076438,56.9420756836723
"6940",21.6200023424427,59.5949979955922,20.9594399478775,65.2045675857304
"6941",21.9043640447693,52.8773395055239,22.1057332385382,56.4173756211601
"6942",23.5682479651511,15.3394133975017,14.9998719457312,15.9260298882615
"6943",9.24308411997195,9.37628596340436,9.60681009162865,9.55485391384122
"6944",10.0295867469596,10.2630214571147,10.5177380716477,10.3617332538117
"6945",30.6397144168623,28.4462242092082,26.2967577800667,33.5507746885262
"6946",15.6559892571939,6.41309663909554,6.37502497075101,6.73162207599734
"6947",4.75456307757306,4.73302364466564,4.7978717667045,4.80992830200274
"6948",7.03007209751159,23.4523579472321,7.1837516876001,6.90167433383882
"6949",4.90851126967402,16.3587233127575,5.32890620071575,5.0182346461282
"6950",16.5231276315922,55.2258245393573,16.7864210148601,16.4575158237517
"6951",10.1085828289347,10.0346482582212,10.3619612694575,10.5319315318856
"6952",64.8778724082685,18.2185100143605,17.3800287475796,18.0250845889634
"6953",33.5382182017113,9.78189319965473,9.69118585087513,10.0307624094164
"6954",31.958020732114,9.17570883615518,8.84472468130206,9.25619638548432
"6955",30.8576877654884,8.35311260269607,7.80976893172721,8.28602587478557
"6956",18.8238714484658,12.4461989358082,12.7835362546987,13.7144709837202
"6957",21.1093884606502,14.3036281111359,14.5735755054186,15.0274555466019
"6958",10.2647759436824,9.84813759486707,9.83332147740628,9.36832860489211
"6959",16.0123030580501,16.0253440644178,16.2811818631825,16.3827260734247
"6960",6.69858882370459,6.8452397718934,7.3159227521922,7.45493607906368
"6961",8.45289646899388,7.8214657788426,8.34791947269596,8.42017867123173
"6962",17.547767114342,16.524023556885,17.6044145227028,91.5770707407784
"6963",7.1970704550584,7.35973775604469,7.58179450898328,7.70649975450546
"6964",18.762035438498,53.1338302257984,18.1049508610619,52.4959057385937
"6965",29.4518202785046,80.7986387786719,29.3663317158315,89.2484456081213
"6966",21.162676467653,22.3739304027308,23.621620544997,23.6194120218078
"6967",49.4367220753868,135.089801590013,48.7369331893378,146.161397533028
"6968",45.8336446801839,125.097954628492,43.7912797216041,128.891279234778
"6969",49.0068773725458,134.469767166396,48.228823570223,146.784575891362
"6970",63.0034991231942,173.365710906673,60.8047730504829,185.515053760378
"6971",52.6412099479935,142.330344070005,51.735369005725,153.427220807474
"6972",30.3378885273904,85.4518562597348,30.3797552967887,91.8706781642458
