"","V1","V2","V3","V4"
"6645",3.5528641331447,3.6884080108795,3.8596991504458,3.84974983034056
"6646",3.15894051191976,3.98846837448529,3.87859819127765,3.74490542635517
"6647",3.39133842103967,4.2812722483499,4.35540185481442,4.3029867609811
"6648",6.9626176815034,6.85721712899371,6.91994525565992,6.57357534048163
"6649",9.05757357399801,9.23923442014223,8.86155406063203,8.70962715823894
"6650",6.79916443990344,7.1661716191432,6.95687614195259,6.78976293140889
"6651",4.86255646361763,4.72892504459794,4.74102976267971,4.80886471971304
"6652",7.85530787199244,7.55649892842309,7.56797754477665,7.43197796141717
"6653",8.5867439305341,8.49694054909959,8.37049855068938,8.17401432411688
"6654",5.16856436111347,4.98369449126525,4.98408554336364,4.86343296529171
"6655",10.0164732398242,9.9508268161638,10.0715136674876,9.83213952218268
"6656",15.1440464632008,15.0580563814138,12.0074094365535,9.15968117745378
"6657",4.50359464777863,5.35150656336887,5.03807979327879,4.9650533322011
"6658",3.87562158060754,4.11342236775043,4.16068686439132,4.09404722918826
"6659",7.49037200447579,7.58526660769417,7.57487951397981,7.49489237126761
"6660",92.6838271663471,21.6659094033897,19.257025962945,20.1755380556505
"6661",3.40380979189119,3.34823307222851,3.25590789190703,4.45617347346395
"6662",14.0553601551705,2.58979508561501,3.14521656123218,2.26876523258919
"6663",13.3575779447981,12.7487314421911,12.9898108397316,13.0571697574476
"6664",10.8711318579781,9.29436835979262,9.3404374513838,9.38690387843922
"6665",11.5893958586701,9.51303040323423,9.4613591377192,9.50678036553827
"6666",8.3012307696514,8.2625424744131,8.32040013842935,8.2701665968576
"6667",35.0702498067666,33.5959727286811,33.4071625185408,34.8742387657959
"6668",16.7207396156336,17.8680743199501,18.2327786939178,18.1663453976247
"6669",22.9196837968328,23.2797533628748,23.2565565705661,23.0079192557773
"6670",23.4157235460964,24.1605809028685,23.9202939380218,23.5082474784006
"6671",31.7289726960522,33.5706124836083,31.2066325497409,30.9114212290058
"6672",23.107662472504,23.7622734907522,23.6150718634009,23.3733431281624
"6673",11.4457790414638,12.6725837137781,13.254604089666,13.2985325113007
"6674",3.5351916981715,3.12732160646447,3.16667810957053,3.206755978196
"6675",13.5328679976382,14.2460979182407,16.2521263681873,13.9115615038014
"6676",15.4766430805132,14.5127243576401,14.7859450445433,14.6425246801645
"6677",21.8582977789461,22.2817477315215,22.6450824591025,22.6216645600361
"6678",15.471717333206,15.5394555953357,15.3652907917663,15.3844574891859
"6679",13.24014412906,13.8780551382226,12.7243134650549,12.3290423702428
"6680",15.6384434904795,15.7829186476172,13.8051676801857,13.5900121532372
"6681",4.37873230259346,4.40602063469098,4.53567973519956,4.45062572654657
"6682",3.96888306344524,3.88246594124869,3.96541786214412,3.95821271672439
"6683",4.54444931454028,4.91029850320213,4.41630277628559,4.32199736659491
"6684",3.69099634279171,3.55277270224089,3.58577326083453,3.51995221830556
"6685",8.39106381477839,8.32628664932786,8.26105962945206,9.3966413780879
"6686",12.680547403275,10.8959031305629,10.9286943507127,13.2263223696247
"6687",7.12235060855361,7.14131418080556,7.10043757178506,7.0999613338712
"6688",7.61696062155474,7.82548745485227,7.74610526395702,7.66400976453804
"6689",3.61111292584657,3.7047795702535,3.72693914651919,3.67750490982253
"6690",17.4251814939182,17.7487032522548,17.6448572106852,17.3034333573264
"6691",5.16175462999568,5.51658006766306,6.42238844275248,8.73516982628889
"6692",11.9222124092733,11.9464107868569,11.86902669982,11.6803623603659
"6693",2.94195385365006,2.98481186960488,2.95957199940533,2.9033671723922
"6694",7.63077919105734,7.72176005827406,7.81151528402933,7.70825825294184
"6695",12.7426784376204,17.7241382735667,17.8385876779471,8.45357226790521
"6696",20.619514502509,21.4358588212457,21.6302833875923,21.6208567925991
"6697",15.8225200986112,17.058455858209,17.4700780209982,17.4669330693545
"6698",13.386409466249,15.1855341141329,15.1069992282091,15.0339256549344
"6699",10.8949259813462,10.4690461373402,10.1468737493184,10.0188940973193
"6700",5.37079596040207,6.03028706644984,6.10425347652317,6.12004520048091
"6701",10.61703955629,10.5762613877535,10.3649011130812,10.175786155882
"6702",12.0632447956616,12.1216842945033,12.1779381623092,12.0908546042699
"6703",26.6866267643302,26.4243145343721,25.9456735070813,26.4490104125582
"6704",15.2246553888106,15.6031645139349,15.6710842638365,15.3975722582086
"6705",8.72010381141354,8.47919044740945,6.83812600555891,6.8483565307128
"6706",8.89356924933055,8.63771778467573,8.45690212803688,8.33593493519071
"6707",22.6000645967947,22.9458185532591,23.027039173138,21.5380047072787
"6708",14.6221514867817,15.93425975852,15.9827058816302,14.7378563682858
"6709",24.42228327871,24.5587254906974,24.6368553405073,24.3868057698358
"6710",26.5713125992778,26.579095332129,26.133473295771,25.6621557021824
"6711",2.56794506754152,2.74071393986284,2.72834406887187,2.73433606826327
"6712",9.88093601438584,9.95483311918724,9.90479878648447,9.74891825156361
"6713",8.22727662080588,8.37148344703992,8.25977595156493,8.25310170418027
"6714",6.60178522754631,6.45444007122974,6.36294910428284,6.27096989576134
"6715",3.73450122159042,3.70307256634991,3.7040968849939,3.60907989533373
"6716",13.4070828241759,13.2735327788076,13.0915705141103,12.7687536529402
"6717",14.0568921223062,16.0794262092578,20.765428969945,18.7892066818765
"6718",5.60006688721362,5.37481652995522,5.5526212159241,5.56069496633608
"6719",5.30277427528243,5.51487050316953,5.65011505651333,5.51014226185895
"6720",19.0200730184339,20.5004789512679,21.1370781271622,20.6953891058359
"6721",9.73573686006415,19.9627375379485,26.6663776351403,13.8294196408293
"6722",9.64536647332752,9.7430784251264,9.76341588645116,9.71813063307846
"6723",5.27401411767023,5.36715251883867,5.28216800351839,5.19947348993367
"6724",14.043204858398,14.0871777048373,14.112256010417,14.1171375377911
"6725",9.30903353533452,9.58390539105698,9.64671780194419,9.57900550403204
"6726",3.8725804400991,4.14617611504817,4.17183474791049,4.09385203857918
"6727",18.5513319236269,19.4404020616975,19.8896515205514,19.603380707682
"6728",15.3271649011393,15.1133761868647,15.1168391099067,15.2725840545603
"6729",13.9711470096327,14.155914279802,14.7886207139108,14.6413603992194
"6730",13.8286544629509,13.68552708111,13.7718844719279,13.9529500476446
"6731",4.7795196167239,4.50114265322101,4.80231717556079,6.02031848663181
"6732",6.54130528254915,6.7929988118462,6.74411217963374,6.64508146735823
"6733",7.48799997701404,7.10789815357954,7.33430538376598,6.93871624216496
"6734",17.3317689273968,17.9374688727862,17.8652935293183,17.4009812251977
"6735",3.30226144030502,3.28549959011215,3.22486071354471,3.16832523198408
"6736",8.28260786004,7.80308700668941,8.40504608221382,8.59352207264147
"6737",6.2531620436811,7.87291565603015,9.46331428215997,10.8645652108841
"6738",5.60756990483414,5.5848277442204,5.88986693429295,5.82550297696184
"6739",13.3409430440553,13.5534600654041,13.5865341719889,13.1317936025476
"6740",12.1570919114684,11.8387522870841,11.6705982215568,11.6848415068138
"6741",8.34095521125328,8.44410514748372,8.32778904275244,8.29393014348032
"6742",12.2602078186744,11.9824045199912,11.7559887862502,11.5835854604076
"6743",5.62099780576523,5.85574241094532,5.83274770471797,5.7011427904094
"6744",3.44022968158657,3.57929077780099,3.75669741964625,3.7290228098572
"6745",6.61669373977918,6.70289122707705,6.80908454145094,6.73772892358277
"6746",8.30842163134669,8.18868230199844,8.01536223690593,7.99810891856559
"6747",6.59464150251794,3.61842956473813,3.43265227081282,3.58340804878571
"6748",4.36198668261815,4.3644747325694,4.51228718868515,4.50380292951394
"6749",5.91872180673999,5.97100776857115,5.87743122813537,5.72311535155136
"6750",5.31251809835745,5.42272562082363,5.47462120766919,5.42515068596613
"6751",6.65817691614012,6.67436856428013,6.64452862689533,6.45211064200257
"6752",14.3442409637149,15.0990008412025,15.4249841577086,15.3512248678884
"6753",19.4415616192052,20.6452142183102,20.7029914180041,20.5032943285979
"6754",31.7893032408348,31.7734676855397,31.880841823695,31.4904744883348
"6755",13.2392707347842,13.5424859710753,13.7539859086093,13.4977119511913
"6756",27.099230205615,26.8420122827216,26.8447282672733,26.5955654487667
"6757",12.1777641128564,12.6996771807207,13.1524289847408,13.2102678845123
"6758",12.1221892272436,12.9337897945816,13.1879386968396,12.9638098353191
"6759",17.2313676493482,18.2012060367284,18.481836710826,18.274948355693
"6760",24.8980124360287,24.6715172052718,24.5690185640507,24.2715903155929
"6761",13.2925934473178,13.5209208550199,13.5100870467586,13.4240794306792
"6762",21.6017141055021,22.2928317341121,23.0653216078166,23.0529328674863
"6763",15.7855621725855,16.4321144491582,16.6746106469206,16.564610069389
"6764",26.637548584069,27.2053802822312,27.57734640842,27.3168543680153
"6765",15.6349625715679,16.3260796698397,16.5958170217341,16.4366877060822
"6766",16.9383244585625,17.6663609868503,18.1577321401391,17.9184609722106
"6767",7.20575359389022,7.42344531588796,7.46893840135037,7.63642609565077
"6768",11.3266747363554,22.3454597156511,19.8503896107459,10.7977260780782
"6769",16.7916577061832,17.6466184888233,17.6485934247219,17.1704603145206
"6770",3.69012384803746,3.84266182179128,3.79462649179356,4.3691508438952
"6771",3.57044888007099,3.7406257823921,3.96713200664262,7.33089208831762
"6772",4.85277971798107,4.78819933315661,4.72864439816768,4.650196795372
"6773",9.40585980337567,8.91508486934768,8.50534634050202,8.92858786296082
"6774",78.2556311134247,81.1146727479794,81.4299715981758,76.7187207578214
"6775",137.866413637144,142.342654120251,143.993014878332,142.624929800703
"6776",60.3736412560946,62.7211385466997,63.247726039855,59.4719510217568
"6777",316.669664912056,319.59589130651,318.146363927573,313.642359108933
"6778",156.179218738022,159.446591380997,159.147634108129,147.962976743741
"6779",42.9314690825812,42.7620257690607,50.8377614289723,49.5948855615413
"6780",122.711152574615,128.123557322802,130.577699122183,120.251199195306
"6781",11.5006424900073,11.8200003445958,14.582809004029,13.8280641651267
"6782",9.69755527178846,9.9750097208501,9.92876467520586,9.69021617094022
"6783",31.1170652886033,8.96000888341655,7.90276255400866,8.39971576075224
"6784",24.8728538589047,7.3808973334981,6.74290249137879,7.06031989448065
"6785",9.54118439884884,9.65269043559677,6.91027385458949,5.85395789634771
"6786",7.42956975218207,7.8892813531024,7.97450603923395,7.87372172142357
"6787",4.72161889810281,4.72337428067567,4.73969992123824,4.62759260095153
"6788",7.20984667296635,7.75904286821986,7.97920762580087,7.82266881498543
"6789",9.12513405585694,9.45118202652523,9.6291394230164,9.58859562527953
"6790",4.08593429513586,4.23326189213771,4.16393679849201,4.06031333632109
"6791",58.3144172496754,60.7037856385576,61.237012032799,60.2516114160204
"6792",41.363679689881,42.6437739536481,42.9383096418275,42.4533130120049
"6793",25.4421448850129,25.8101493643667,25.5702987809359,25.0400887672615
"6794",5.77826203597227,5.78219007617162,5.70409036965026,5.60404249535266
"6795",23.7167649036419,26.6554664817621,26.7337960530001,38.2094714265564
"6796",7.67766837321255,8.72347592171185,8.76869417072418,12.8051538767182
"6797",5.20612320892352,5.10066136542429,4.9481278774928,4.83120753511901
"6798",17.364815037952,17.3941277384509,17.2546883973743,17.0146414882528
"6799",6.42116185516219,6.53321350065196,6.53661202468081,6.40542822817067
"6800",19.2654524468992,19.4074828428041,19.3671396933935,19.0991239689222
"6801",23.7902067094242,24.3824706082086,24.6143446891024,24.2781739605957
"6802",6.20271041559176,6.12092314503438,6.03081559069156,6.00193874289359
"6803",7.03884348334232,7.31310156085785,7.2615365846766,7.07660846621213
"6804",16.3830986828286,26.3793034007483,25.9989381935028,17.6740612608974
"6805",7.61327692077982,7.2600498975469,7.21502627753229,7.19307887965496
"6806",9.84943068525645,10.3424221586409,10.7632683341213,13.1542494446454
"6807",12.8449995916854,31.572643533874,32.9704765387939,16.569643597238
"6808",11.4276918399486,8.30960330104616,8.67791730500063,8.52335003879813
"6809",24.6001614186172,25.2909797153373,25.5331069252927,25.1495283630661
"6810",58.1645289501584,34.1136902455727,29.7507962451807,30.5605425530022
"6811",21.0827134325409,22.1559173210414,22.6658423531047,22.0737309405472
"6812",6.97810541444638,7.12212922802497,7.05339416846565,6.93103369800159
"6813",13.2597991645523,12.0685147439061,12.8711245036318,13.2778524814473
"6814",23.9838282964112,24.8992607789431,25.2998536319722,25.0896009096728
"6815",39.1970857531091,95.4622833176091,99.666472741086,44.9170708375952
"6816",30.9811448403402,23.4780169065604,24.7880672581156,24.4040907257208
"6817",13.5296669408575,13.5134158022419,13.363038772405,13.0750369554082
"6818",8.58413815827912,9.38464391452228,9.73098614712286,9.47548961430634
"6819",7.47253646776835,7.50806415896272,7.65738488639208,7.60245796273976
"6820",11.1732768054097,10.809554233336,12.0734781251976,12.0810707202452
"6821",46.9305709091473,46.1537816365188,46.8215042059787,47.6864875884438
"6822",22.3061675396848,22.2801876565247,23.3925333598582,23.4963609957772
"6823",23.4092349391881,23.6272115046773,24.2540507228651,23.9865749916064
"6824",45.8745223842109,46.4796539342419,44.1393912089485,47.4656762984451
"6825",38.4561669095009,39.39276863658,40.7249974694506,40.6420579298584
"6826",40.3757366697714,38.3084512354518,40.1161241769691,39.9958597273354
"6827",45.9690436704638,46.0019071934274,46.9823806057257,46.0876658173297
"6828",4.61566085151904,5.01656951952598,5.23170178311955,5.17564376252789
"6829",6.21483413456882,6.54160112859405,6.91264549831956,6.89950230880576
"6830",6.37926286496972,6.69406130790443,6.50824899188909,6.48028583028777
"6831",5.63476494337397,5.73880713063343,5.75423368689386,5.66943440517305
"6832",7.03304566862844,7.30918592173722,7.42464441355382,7.36498047225106
"6833",5.05012786278251,5.21783098718066,5.10908492846433,14.0122007116047
"6834",4.35053870752645,5.14851483959448,5.1811250064328,13.9277246782965
"6835",5.60286875689744,5.8606411876229,5.95322656711182,5.9444269993468
"6836",10.9337821817371,5.74255335231016,5.74886753982834,5.48000377883499
"6837",12.5638552610978,7.59379689380063,7.09002008400181,6.64075036394307
"6838",8.84378283109472,4.68828337724843,4.52118412560848,4.58209618005569
"6839",6.44496072296416,6.34499113338907,6.57761395934579,6.61269907078574
"6840",6.04365978456914,6.09918405010283,6.10294065193373,8.51969503745229
"6841",13.7681973742628,13.8547816645396,13.6917513740807,44.2759886259505
"6842",22.3021003172666,23.2092030477352,23.4523960420741,87.7733407770313
"6843",9.00343088921197,8.74228668476426,8.85539632351294,9.02871072757102
"6844",8.23097989958582,8.87541112419661,8.93211279103526,8.6932679569566
"6845",17.3942459211708,17.2669139550324,16.5656887966683,8.66331921381939
"6846",21.5346587029283,21.6831824467647,21.5650609780435,21.2012790702729
"6847",7.00940817895052,7.57360429043859,7.86859624085775,7.63780572306272
"6848",3.51984332739509,5.15618540916192,5.08179060070304,5.04912203719028
"6849",37.8080758957357,39.2537667028994,39.6056074990203,38.8560508554082
"6850",14.9036668451105,13.272480774586,13.8166515843711,13.7806757302502
"6851",8.48969063183662,7.45952532931591,7.82410211582732,7.77919933464377
"6852",13.8014293872688,14.5804315956436,14.6229508867817,14.5122895416752
"6853",9.83023362766387,10.1433983670145,10.2194376317421,10.0116367982075
"6854",5.02781328156306,5.04240654366043,5.07808262148846,5.03413123847266
"6855",7.27587271462155,7.36415085498785,7.38440591445416,7.47642070793638
"6856",16.357271673705,11.8894570864785,11.7382120577653,11.7893124656497
"6857",3.92510385577725,4.13213556328253,4.2722375775498,4.36046358401209
"6858",5.35450889467369,5.76640413370038,5.7965639666683,5.65834764955214
"6859",6.75019219117837,7.04328537168356,7.15177010600321,7.05609616143042
"6860",4.28616866885273,4.53522334031081,4.60510631884463,4.57961302216972
"6861",6.16295352424368,6.3372698616389,6.45558521311852,6.33372639169266
"6862",6.88819764995228,10.7229694648877,10.4130995678245,6.53380563329612
"6863",4.4253799309383,3.48641013266956,3.56965530820425,3.56526597066723
"6864",3.86648072159659,3.20364088321928,3.23924866212806,3.23906498887181
"6865",4.42275273419799,4.48932994340959,4.55284063185939,4.72495120521724
"6866",4.38793007590058,4.69169110627465,4.91079920122778,5.14438425769156
"6867",10.6993786718603,21.4694712152962,22.0658944275775,10.3981319960479
"6868",4.7226659414173,3.78605011857311,3.7329372380512,3.71227124985126
"6869",8.06826084472164,6.60087598026241,6.68720558591992,6.79894416538199
"6870",8.26128906526018,17.2978808762965,17.9408553380001,8.59497614824376
"6871",4.11830609709047,3.98081642228163,3.89414543679156,3.86676629033569
"6872",8.32067917777703,13.0571435702695,16.2894933255729,11.1447988479333
"6873",6.88558180302198,6.75828047106998,6.6597999573649,6.67752998546313
"6874",12.6167370929586,26.3502109890821,27.6227032301104,13.229831437642
"6875",3.91058423048594,3.92148666241565,3.95903828876893,3.92963079235681
"6876",10.1313550528231,20.5324355915004,21.179125301551,10.0455729349611
"6877",4.46582895750872,4.50047776455109,4.5278216312509,4.57788013357545
"6878",3.56259863504311,3.75812082092426,3.95632766370505,3.92445940075011
"6879",4.91885367725367,4.74385998407192,4.67823623000073,4.65209255941504
"6880",6.09453526498419,6.34497348588797,6.43050308406726,6.61244290349919
"6881",7.19623587642951,7.45960290641545,7.58584625229091,7.33886296440753
"6882",7.73512468662838,7.96541336499427,8.05414761183744,8.03318899931561
"6883",10.2658836512388,10.4761670046479,10.6497047843201,10.5936217737271
"6884",4.96124313823515,5.38391995153571,5.62987074139474,5.50293547290279
"6885",37.9084025582363,20.8881635861583,19.1306847717331,20.4533849475461
"6886",5.85464061475053,21.0547812773837,28.664520633283,7.16219643438709
"6887",10.2122940349197,10.3506967518137,10.3428595626156,10.2535368199856
"6888",9.13041631724416,9.26910137988998,9.37471369410798,9.19528414112111
"6889",6.25430253139224,6.27421887362548,6.28984552796912,6.12213742274245
"6890",8.84202261443098,9.24456242364567,9.45444563387923,9.39285959091887
"6891",22.7343745488397,23.3446168547742,23.5412300578346,23.2107968945805
"6892",97.1377298796034,100.899486799526,104.561793707557,105.456991149009
"6893",11.1136051035432,11.3995871760393,11.5279319442565,11.2959372467957
"6894",9.11002024256896,9.54125611644051,9.61926060899738,9.37496793263185
"6895",16.2464906744679,16.5525964320351,16.6918229002622,16.6025617263434
"6896",14.7790280650003,14.5450939601828,14.4153302946108,14.9103840423638
"6897",23.0725667221199,23.9288564432861,24.4849689515471,24.1429308792806
"6898",29.8848499262229,30.6724309328818,30.8148461609336,30.6386640016757
"6899",11.0550631019607,11.3499309955928,11.5047946806372,11.7063404849108
"6900",10.2101593753237,10.8063019404943,11.00625481974,10.7528353388327
"6901",33.7063816331921,33.9712950164934,34.7596149633923,34.9601322424538
"6902",7.70949862038052,7.85275333100777,7.79098096813625,7.94079149021413
"6903",14.6665845168449,15.2024499372066,15.2975579368187,15.3234824112212
"6904",23.6962881394336,23.8027759760812,23.9664845805395,24.0787449620848
"6905",22.2435818053888,21.8484566391598,21.8072991708272,22.130394747399
"6906",15.0920271338085,14.8689470705653,14.7150612450375,14.8647435538478
"6907",16.6499137406793,17.3216501876149,17.5515567755045,17.443982543069
"6908",27.9731809291948,28.5234281705444,29.0779249536711,29.1173516008464
"6909",18.6969418669268,18.9632355649745,19.1781555041963,19.4885400826597
"6910",22.6534922358256,23.0732628780763,23.4558068745715,23.2244802721219
"6911",6.42777892827092,6.5692365624614,6.46549412752805,6.37396334005168
"6912",5.52269091696829,5.415079027814,5.32755700096987,5.31288075065381
"6913",6.2870796683423,6.39856704367402,6.46075249631229,6.48535108853577
"6914",4.21518794067581,4.17505580165426,4.08934753829967,4.03679139911428
"6915",11.1333549675645,10.9950609469981,10.8560570362251,10.6184444395956
"6916",7.12581419606166,7.27785107738649,7.23720025355789,6.64941400915077
"6917",9.98692361563451,10.4134181836088,10.4979711928823,10.2567637321554
"6918",10.6108215193071,11.0066122374668,11.1539296754158,10.8591748499771
"6919",5.82370666829676,6.07860297642777,6.17506259999808,6.43405352526819
"6920",11.2923397144898,11.660705631083,11.837103101247,11.7734120706861
"6921",6.03241617073534,6.29226342814087,6.54268219219184,6.60050040215052
"6922",9.56868450884743,10.0011938702012,10.3209172682564,10.6637603602441
"6923",8.46525472397797,9.04684389796225,9.42006923805687,9.55069893883622
"6924",13.4793144078244,13.9455610187804,14.0301195865002,14.198131411405
"6925",18.5893124960302,19.3438663551214,19.914924356728,27.8580558424536
"6926",4.53595034065939,5.03528850787678,5.2658081838949,7.52823907517616
"6927",35.7214001362199,36.3791440009877,36.2471680486783,35.7103057661934
"6928",28.9437060567961,29.3907987241935,29.1633196648984,28.7621082262838
"6929",15.4962647134511,16.0027673430238,16.0114707873872,15.8868378208338
"6930",19.6994031991287,19.8009406621719,19.6836793354796,19.3035280319771
"6931",7.12962395894743,7.45042450505639,7.53060933089988,7.30749552776881
"6932",70.1875246986541,72.556808156844,73.1387017660573,72.3282525309938
"6933",34.173436401343,35.4742453187891,35.4919937552831,34.9005590218356
"6934",78.5349344292773,79.3026161718538,79.1187573587813,78.3143290325969
"6935",22.0527580748519,22.8036449728566,22.9707512791715,22.6500850912628
"6936",19.2177609457234,19.2519051360981,19.3768718250546,19.1633737983154
"6937",5.62730881838075,5.71084964830677,5.70322059588285,5.62721690078408
"6938",9.74656673087426,9.83535503155126,9.74396300433402,13.602239176099
"6939",7.59861648280652,5.97587283260921,7.70580782601041,6.32012435684696
"6940",20.6182342530963,21.280108306501,21.5069205994891,20.9544548510862
"6941",51.6192873792474,49.6895480705636,47.9629227659263,46.3908883963535
"6942",13.3614038515231,13.2238355485521,13.1098713788186,12.8064085659784
"6943",43.2329891690301,44.5647087424766,45.0878133958779,45.017443813867
"6944",17.8321392576963,29.4765623498388,30.0318808802221,20.0425847204571
"6945",9.87139200636017,10.3021858928346,10.6989580376909,10.7047500932591
"6946",7.69454596058499,8.10531274336229,8.34073914717527,8.28737700926154
"6947",6.55600972238045,6.94406526809746,6.97898240281129,6.92322495566797
"6948",45.8126744626655,49.0069802712034,50.2646154706699,49.193404042582
"6949",30.1737601240877,29.0445600135895,28.433937214612,29.4128655428165
"6950",9.04928426620268,9.37720174208235,9.47715257202002,9.30918386032999
"6951",41.7896008925534,39.4507556858423,40.5301661247107,40.4344110548176
"6952",45.4463665838,45.0307000790535,46.3764692083853,45.5624828792185
"6953",35.9943490030682,35.7271858268789,36.7292750052849,36.7783046871786
"6954",43.8918841254832,44.9836424590655,46.4620278491029,46.167643680432
"6955",51.6327902859991,51.35778404135,52.6855324610547,52.2358519944444
"6956",26.8519156690494,27.6378459844245,26.8429419983669,27.0671681972886
"6957",7.60095191623572,7.90720785898066,8.16550277580664,8.15301137473397
"6958",11.3078783300119,11.9084335555479,12.0720719459148,12.0306106172035
"6959",8.35307660269413,4.24682040952708,4.15162979662157,3.95058673148937
"6960",6.86174897845022,6.70550644734053,6.82618532281109,6.9656725750789
"6961",11.0170835995958,9.27590015624052,9.24788332509324,10.3459803553211
"6962",7.09599505285328,6.91998858646555,6.79034604141989,6.67780755453649
"6963",20.1098417456098,20.1528092938314,19.0384809709783,10.3098943728388
"6964",14.5000478272666,14.809711450494,15.0282229063046,14.8632704230204
"6965",5.78429216250562,5.63043819978037,5.52315647256914,5.39667868113753
"6966",5.65193280090735,8.82313480286859,8.89494992368208,7.26571689677888
"6967",14.953087012402,7.63940959745023,7.45215603642916,7.59442059833763
"6968",8.52144306025656,8.55665662931742,8.41553791195126,8.23730113535478
"6969",7.01688285447283,7.15949269144384,7.15424488193948,7.00435706861713
"6970",13.0722548457271,14.1790245654642,14.4384454626355,14.1849626258703
"6971",6.5785068712449,6.63123440361509,6.60990668886542,6.50408230532675
"6972",7.90216589962788,8.30325846249071,8.58955686603896,8.63403621682787
"6973",6.3441870123491,6.52281613683718,6.51331082680363,6.28263601595198
"6974",35.3441070395385,35.4560393627281,34.9920924137404,34.4412444560352
"6975",8.06471337170698,4.19427237776488,4.23546135903687,4.05923092627691
"6976",8.59926216559917,9.31506604219198,9.58401411437295,9.49199254720172
"6977",14.2419192919568,14.7074838326859,14.6944149075401,14.3153678590894
"6978",13.5749880634691,27.100033027682,28.0064346798253,13.8082393589969
"6979",17.8313012031855,17.1790103682103,17.5532899040253,18.7176875512199
"6980",8.31944350501151,8.25124059377321,8.09520646189972,8.04152255020023
"6981",18.129636138284,18.0919121936552,18.1424003760528,18.2091779123673
"6982",21.7308682701171,19.3008378199177,19.725620576392,30.912056412396
"6983",27.0497889141415,24.5875871366069,25.1826898886052,39.3503598573567
"6984",12.0632161009455,11.0957665818691,11.5871244471107,16.1757642113745
"6985",19.0905531882276,17.0871588611149,17.3723543799774,23.8725474121507
"6986",13.0405585971972,11.752722442222,12.2776734997476,19.8360500089855
"6987",17.5773235515495,15.9069626784755,16.156202050724,22.532590996837
"6988",11.7214698408054,10.6240469179466,10.8326191345388,15.1785036593543
"6989",16.0244697692058,15.2346098424095,15.860216745918,21.9947590272346
"6990",34.044246853277,31.3159022463934,31.9501662171427,43.8153254883504
"6991",20.0928207642241,18.8631544747027,19.0002404077634,26.4686420064361
"6992",4.84774940255827,5.09698796846066,5.1537490302123,5.06812122386262
"6993",11.4749234984807,10.3055567743542,10.7411915496032,14.7781770828774
"6994",29.8541847818583,27.3905522411875,28.3345680416304,38.5565468313799
"6995",20.1171780927127,18.7037900678157,19.3482756187991,27.0227986192518
"6996",24.1845053513857,21.6309456628505,21.7354362208073,29.7815006021644
"6997",25.1721176593177,22.2457473488556,22.6905490735566,31.1239071199343
"6998",27.6517951955127,26.2426901761683,26.89853490756,37.6733149098821
"6999",15.3897334585434,15.5842838995126,15.5141482316604,15.384588765788
"7000",34.7600408515894,33.9385008791379,33.1973176618455,32.073599755182
"7001",21.0019775470365,21.4417454717408,21.295012613852,21.2000025766938
"7002",9.24807912161911,9.36156567594648,9.32904352153999,8.63901079900858
"7003",4.42397596250601,4.66680561481016,4.75231879933668,4.70268303498973
"7004",4.47477549749125,6.14859075104286,8.71741183936645,8.43085886933779
"7005",3.13041214652201,3.37392235441337,3.51242481209887,3.50543239611795
"7006",14.9625544394709,19.7521175876191,26.6325577871654,26.1135692063704
"7007",2.68669897115599,5.01030263255664,5.6422597062316,5.46810840744504
"7008",11.3408111109528,11.5406477803518,11.515776395856,11.3290750180278
"7009",21.0762576854693,21.6686156224284,22.0417519678859,21.9941388327553
"7010",104.573774179918,107.216678522401,107.329644854035,106.038470890265
"7011",308.801027415802,284.714314617582,282.517304075569,280.432617599993
"7012",266.841340188373,247.462769936136,245.546309725897,244.921205004763
"7013",92.2802917562565,93.9694861370379,94.1321441553786,93.3026083326348
"7014",738.766653052331,685.616333518336,680.574055632594,673.647347565561
"7015",22.3628896478875,23.0506529866392,23.4056170927879,23.0256904940302
"7016",242.854555290736,245.60910713415,245.503550034572,242.416205948164
"7017",32.8139419633384,33.307027990291,33.4276947717609,33.1190434672607
"7018",213.448515853652,219.304169972351,215.069888491665,216.218569218669
"7019",867.569246250108,800.897126843384,793.921081701327,786.656653268081
"7020",44.1442389740968,44.550584289483,44.0326015059708,43.1881568852187
"7021",27.2535810319448,27.3309981176614,26.8830652333606,26.2402977652598
"7022",13.7981557435688,13.8838758932026,13.7559846666073,13.3959436282787
"7023",37.6022548026681,38.1909557334858,37.9674900023362,37.5432819316906
"7024",40.4902684697498,55.9065086017488,63.5774274574733,38.5760774925593
"7025",23.7905244548285,32.626757447784,36.7591012321969,23.1369602564215
"7026",17.9839883089025,18.0510418727513,13.8479409832023,13.8496205878379
"7027",25.2202733080411,25.4461207765942,28.2011700061855,34.7363523902906
"7028",8.76814602438443,9.40806179249391,6.62810270957882,6.45633415873182
"7029",8.56799734681535,6.07717876445599,4.85453928198924,4.80465880242004
"7030",10.2499429571287,11.0513174425753,7.95633405611473,7.70060261121564
"7031",7.79834874589458,7.87231896867061,7.92745697302399,7.78385623387858
"7032",9.35352769090011,9.27915889499692,9.04739311742226,8.81938551563042
"7033",9.67072016707396,9.721596389049,9.70640919282439,9.50225717430453
"7034",18.7521376202919,18.8278392233012,21.0246871530721,25.925144826583
"7035",4.0009223851071,4.1899268133258,4.20662279627629,4.22345253576857
"7036",5.51365038839795,5.04643752869852,5.10628509783864,5.12260783225675
