"","V1","V2","V3","V4"
"5572",9.03661141279655,8.80588462261852,8.83427517549494,8.68880910656324
"5573",9.75123531697117,9.71797360519649,9.82128550617522,9.77998391605183
"5574",5.2070431512256,5.59467530072491,5.69851510178757,5.14711371698388
"5575",3.36899739822799,3.60678770325582,3.67234960951466,4.17895212159084
"5576",2.8570832548283,2.81148663387459,9.78123573643622,6.05022828379846
"5577",5.2258989713433,4.67262079717069,3.90700230828064,3.16105249414167
"5578",11.6659937748233,11.7764610055562,11.8555385562721,11.9628061931822
"5579",6.33905284363313,6.47601430943963,6.53508075948765,6.50622914189446
"5580",7.48322987999037,7.7012987601599,7.86159793201663,7.84144464161951
"5581",5.87487405605903,6.0585680044339,6.11549376885955,6.18785750306766
"5582",21.8299357350622,21.1513330258171,21.2455262152415,21.1651905467478
"5583",27.598872169456,28.1486109793021,28.4860589182469,28.5229473342545
"5584",6.91220666131407,6.67316490044751,6.69082461234361,6.5894298982671
"5585",47.7057841439782,48.9655849313203,49.5716233853879,49.9052217453639
"5586",32.8890388409499,34.1759751528477,34.6601401046788,35.4524157868767
"5587",11.0735022827187,10.5914433320955,10.6708991436927,10.5702249435786
"5588",32.4713135319571,21.7435979061727,22.01491379177,22.5061451777387
"5589",9.45749224895263,5.9072834126528,5.99237804394603,6.11111317281716
"5590",6.91653466099202,6.74105392430999,6.77827093164794,6.61874818706879
"5591",8.7931210151686,9.0089332011804,9.18815036789819,9.35124825826926
"5592",5.61072043072348,5.8036871332541,5.98462938866061,6.06206175676628
"5593",7.31286268290635,8.00165750278874,7.97856902808887,7.29706316145804
"5594",9.91936324770219,10.0465370088061,10.0601964941914,9.7878757602781
"5595",5.74059802674526,5.54884999857108,5.57673012393339,5.45912236381889
"5596",5.51549668199319,5.80738212689467,5.91090320554561,5.59657199291519
"5597",6.4896883724995,3.82203839268096,3.8078503610595,3.8702493541444
"5598",10.7906570969202,10.8019710674312,11.0081552331777,10.9938786994521
"5599",6.41888065986104,7.83610574577532,6.55633115960107,7.05273107657487
"5600",9.34169911193181,14.6080199406067,9.60388802227801,8.63130477110944
"5601",17.1567970367071,14.0742622449671,14.4299696724563,14.5658028555068
"5602",12.9836165141835,13.0379693719728,13.2902035510906,13.284509469762
"5603",19.4490813863989,24.2910454952439,20.5039324844381,22.6547689378567
"5604",11.0220580274194,17.4174226526403,11.3312099029865,10.9411327780121
"5605",12.0850869447261,12.4608465782459,12.4210098258814,9.82129175355304
"5606",14.1279772774213,5.63134987118123,6.06787185508714,6.24302805722542
"5607",6.51884267246514,6.62801296446663,6.73617010473436,6.74289666084691
"5608",35.0397105416326,14.549770865612,15.9674008076106,16.3764240688372
"5609",9.26010017511912,9.36396046926252,9.42791318651123,9.48534490979006
"5610",4.19195307485722,4.1316171807238,4.1941637178737,4.26028675343757
"5611",12.8973846535728,12.862464122875,12.9901074913637,12.6945737139983
"5612",5.3050530539399,5.50646369764976,5.56567224553863,4.16010196049984
"5613",5.15874227491349,5.35258602804126,5.51441665383692,7.29422599328447
"5614",4.77066711285292,4.98100172667291,5.21911472940222,5.36118355207486
"5615",5.38336267042082,5.75999602465014,6.19918171993686,6.49713267570004
"5616",5.50467387037906,5.58640539603725,6.05577438623123,6.04753044430118
"5617",6.57050372691747,6.54073850533645,6.83259938087549,6.76793097358444
"5618",3.98463445910448,3.87235056789443,4.06999612404332,4.78274957289709
"5619",12.0468430145526,12.3334576347272,12.4432497120979,12.5238294284367
"5620",21.0605672735668,21.1110626117304,22.0788317251829,22.6435179512108
"5621",21.6091756295936,20.7534470926972,20.3020879555387,20.0532828478131
"5622",18.3429940810052,18.9283108032431,18.1826922621674,17.2063036804394
"5623",12.1372313076578,11.7123743209985,13.0433257584439,12.8898960968633
"5624",14.8263888874162,14.6008799053821,30.7858741542708,71.409753872037
"5625",18.6725888010956,17.5416944297538,18.013355157602,17.1407710811596
"5626",21.2963965203286,21.2595507790553,20.5024517022988,19.9265499850663
"5627",13.9100432574298,13.5225803437132,12.7086866819864,12.7216448901705
"5628",6.97309089379647,6.50441667255512,6.44031443716847,6.26771161727613
"5629",3.42848411728693,3.28132156371406,3.35802931095161,3.29445390380938
"5630",9.39562707162636,9.66764422661858,10.1163855102746,10.4773920820322
"5631",10.1320342663226,10.7903572660783,11.1347456983845,11.4735460593135
"5632",59.8032055064015,58.5914554870837,58.8606926973384,57.6835965854297
"5633",8.81511137895503,8.7270180379065,8.80086113490228,8.73215004909815
"5634",63.2604456006935,62.5744558092063,62.1353709490708,61.8830839682796
"5635",7.44331991843734,7.00582647511532,6.95862175686845,6.69648952911436
"5636",21.6006733451622,22.2278002802382,22.5852494029845,22.6294781258163
"5637",10.905991952807,10.9222550950338,11.0745677867438,11.1510083607725
"5638",9.28419641954192,9.39338310211117,11.5539980209841,10.3635966937761
"5639",14.0871058824517,10.3692017854125,16.038830852442,13.0708670482786
"5640",6.6226731468127,6.60251264774633,6.64870460540487,6.67991720107828
"5641",8.21778567284358,8.02428252447883,8.03767489299555,7.51323361354243
"5642",5.57159896366016,5.44994318049458,5.43955511689178,5.35150682951446
"5643",5.5123456991319,5.44609854421979,5.52022805329171,5.39090998844435
"5644",5.60864504809394,5.49505786868094,5.54548664419252,5.48430995777012
"5645",28.7475911867362,28.8315290973487,29.8307957012988,29.9026894907152
"5646",36.4045697115938,33.1746294617069,33.874484033015,33.6998234713447
"5647",37.4608490543737,36.0918258928925,36.8451493416826,39.1722654155768
"5648",7.84310238023301,8.15924177026509,8.51752796919518,7.50323044027479
"5649",10.9008571304724,11.4746410532672,11.4638995385218,10.5233670978493
"5650",5.77644095799197,5.94364576095354,5.95588460392192,5.92166812619984
"5651",15.262607303868,15.0941295097873,15.3792336972792,16.8733464491427
"5652",12.1239111732854,12.1630849635781,12.3792142185354,12.5630885711583
"5653",11.6440251679808,11.3180807936205,11.4898784825259,11.5783717840859
"5654",12.3959918317999,11.8678232563218,12.0008639558228,12.031119811036
"5655",13.9288345149155,12.9260154735706,13.445561788915,13.4125474020295
"5656",4.31149222747446,4.77073750747364,4.82933411905226,4.81000446541366
"5657",3.45014382939052,3.32041851446804,3.32954009232346,3.20309498612922
"5658",5.11558904842487,4.8341601664933,4.83551537278368,4.71006375717906
"5659",5.16384605028047,6.08836117697779,5.11483285674579,5.66214058778923
"5660",8.59051138496286,8.62204788424867,8.67631003186335,8.62371529839133
"5661",7.91258338339331,7.98881028078339,8.07227207803897,8.11358375603916
"5662",15.1264869821942,15.0646057021082,15.0654564797447,14.8942162962128
"5663",3.19982619170042,3.16158344981073,3.15959266764221,3.0825675979019
"5664",7.65050560958088,7.86890665322073,7.93277962552897,8.57264542882064
"5665",19.1240976457146,18.6260164716616,18.8762188466318,18.4451201512092
"5666",5.05835304742392,4.94739368344392,4.97506594138488,4.88118092068839
"5667",8.64203265750884,8.34556040387168,8.36733371392132,8.18089896360694
"5668",15.9367381750588,17.0963275216278,17.5779781022742,17.7524866829264
"5669",7.94073662892246,7.63443551832226,7.78000805748777,7.32559676639014
"5670",13.6445939311598,13.712425058212,13.9391717278073,14.1016210413529
"5671",10.4054861641492,10.5866826839594,10.698214588935,10.684250522755
"5672",15.7632892499327,16.2146076632124,16.4075922185454,16.8459205654214
"5673",10.090743304491,10.0424100463884,10.2016921538056,9.53499281239141
"5674",11.9929330431662,11.9563141787341,11.9930165920069,11.9485154731875
"5675",15.7162590461481,13.7281994358238,12.5864215123102,12.6383784509139
"5676",15.4834067776326,13.8103452281158,13.3715643579474,13.324953638297
"5677",6.67277465972434,6.96275700957538,6.2996750295502,5.30828268875812
"5678",5.81567330911167,4.38678614550198,4.5576454654726,4.60601788436912
"5679",4.64745409419938,4.61109575087794,4.6142891123611,3.95100050405717
"5680",33.3807954034314,34.3608423125819,34.3668985049421,37.4085346681733
"5681",26.8205027835101,26.6311795442061,26.1946225153568,26.7000703607137
"5682",50.2605756784214,50.1917144999331,50.8153360665608,49.3178039135883
"5683",15.4813241694832,15.8494372171756,15.7854946879971,15.8910903952089
"5684",35.6090916232422,35.931883550953,36.6294800787902,36.4975818728667
"5685",77.1377284690559,76.5165968760917,77.739313259136,77.2707088628122
"5686",46.6055116300107,44.9445016394534,46.2225968631625,47.9099628060823
"5687",46.6581510900545,46.8203075072399,47.7213630342994,49.215366803417
"5688",50.3337109635246,49.8260447576866,50.2323362580614,50.884249446412
"5689",56.7592844798742,54.5126861281901,54.9685545935784,54.8085074388236
"5690",36.2172008893922,36.5880723189702,35.9032831676532,35.9677773821571
"5691",29.8466006735356,29.9118794017832,29.8914580217658,30.4278845120835
"5692",30.8243874833863,30.8355744988974,31.1767704480651,30.8832353550003
"5693",49.0806159001506,47.9238558835978,49.0520404457395,49.2734901356891
"5694",5.79052065879888,5.86009061440781,5.87232968872365,5.8646834198168
"5695",42.1538253873597,41.6240610702366,41.7340700186206,43.4170256096616
"5696",33.6043864726082,33.1067220231257,33.1352588252141,31.8677134454835
"5697",55.4352174023526,55.5413533823938,55.9790927809338,55.8230528904174
"5698",40.8825350574858,40.0081178850407,40.2897233244798,39.72029785984
"5699",38.6787109066667,39.0038602125838,39.1361200016615,39.3925203147224
"5700",28.1103134462588,27.7934286904365,27.7791418943929,27.84815183595
"5701",47.4520876067157,47.7978136546519,47.8802842757713,48.2522791684038
"5702",6.62026331399646,6.26447241857863,6.29904909031193,6.08344475792306
"5703",6.42937259964899,6.54138266175911,6.70683839482961,6.91464121873927
"5704",11.0827502101047,11.0369229743289,10.9551261595163,10.9153666499983
"5705",26.505607756161,25.9039208814558,25.3251053712384,25.8976329437821
"5706",30.5578488197169,30.5941368961995,30.6970289526528,30.4433690576066
"5707",24.9867183671679,25.1376858052593,25.4348328356192,35.2201490983621
"5708",19.2254873868653,18.7700819817583,18.87703792835,19.0116072465358
"5709",10.7900887514104,10.7929332770335,10.7971300905447,10.9555806348479
"5710",13.4130923514903,13.1017161011001,13.1942664850021,13.0595216581379
"5711",15.3151491815772,15.1690913387778,15.2972103416572,15.288749516457
"5712",7.319540825615,7.22638777242558,7.2674465719848,7.44052424166114
"5713",10.9853724106017,10.7526745695632,10.7638020840558,10.6193707700838
"5714",9.38399897111959,9.80392698490355,10.0078852142354,10.0325595069443
"5715",3.66186953624734,3.73932447845173,3.77636206917033,3.72963810494633
"5716",5.0555570117676,6.64694961725991,6.73672724394331,5.21775319074523
"5717",10.7866620544205,10.9499434093841,11.1306251300563,11.1844631252775
"5718",6.38945167577198,6.19683260612589,6.34692091530688,6.46751911773703
"5719",5.7145630212237,6.36731342047955,6.24643620540867,6.03820301729302
"5720",8.16583859126122,4.75024167085565,4.70900198676593,4.60392088804146
"5721",8.77884526264111,9.27143422566033,9.82978545850814,13.374552544724
"5722",6.57252137321045,6.69199832187824,6.79874940827866,6.76544793213872
"5723",9.36850076197771,9.21763346946465,9.27449269978596,9.22411561358836
"5724",22.246576307378,22.2207188432528,31.0938523224961,24.6510546826587
"5725",7.23493302223966,7.20113089621545,7.30333397836109,7.37756227777276
"5726",10.3556195491771,10.3700638571907,10.4818866419994,10.2788187745781
"5727",4.27633902750639,4.35745758771585,4.46959886448819,5.3413915026153
"5728",7.40010861831321,7.36329268900544,10.7660119080399,7.62352108189353
"5729",11.75006379743,11.5681528369642,11.750011943966,11.5090096132147
"5730",25.9432415643243,24.8259577882338,25.5256457164802,24.5921756910041
"5731",3.41675505683074,3.31762917427118,3.34975589027673,3.35162696561454
"5732",10.6138829625906,10.0509232894965,10.1646757263921,9.70251268999077
"5733",5.11617369897043,4.79526958853352,4.8248513881609,4.64016582896114
"5734",9.48308843177788,9.36243070841311,9.4093548258096,9.40801854472207
"5735",18.3811794826751,18.1260086608313,18.1991427361237,17.9420774957991
"5736",18.4359851544257,18.0085922822141,18.1192585510296,17.944494533469
"5737",41.8185541346329,45.1602495126747,45.3397797782995,46.6304762013947
"5738",4.63245561005584,4.78388142170945,4.91209407165847,4.91887458451747
"5739",20.5866544104692,20.1211307450633,20.1468177462858,19.7386032563997
"5740",6.62834584960326,6.980652848646,7.09360548853552,7.35747700481487
"5741",27.836719366879,28.7653034024893,29.4732015135845,30.2664686344165
"5742",10.7629890778771,10.6581253494647,10.8156096347371,10.936284089885
"5743",5.91358326490701,5.95822388200903,6.00284184242876,5.99732144144841
"5744",3.19826430042014,3.44267473007978,3.5871464385497,3.66977806737995
"5745",4.13138657242937,4.09387312950885,4.15975491281128,4.13833679997108
"5746",7.33363440963097,7.3786950938098,7.42125564422525,7.44013490748649
"5747",4.52143294636919,4.59686495152266,4.60931153449262,4.70213984306681
"5748",4.43763792381886,4.43731925578223,4.42155636069447,4.34901457256634
"5749",8.21492544997411,8.13532131184127,8.12000175494625,7.4471055170219
"5750",5.17772237517511,5.07154283383825,5.15670639950342,5.20827386085633
"5751",5.5220123853562,5.64864988524816,5.64355095190621,5.55954029421068
"5752",7.17685030084694,7.96004762639217,8.11874369356211,8.42243598844719
"5753",6.20011494194743,6.42667663949224,6.60717995907441,6.60366183001947
"5754",18.1976904037006,18.5309599048426,18.7928724249542,18.7451357533883
"5755",20.1206552561522,20.7698916426304,21.0129719788189,25.5930514477101
"5756",6.23445874790136,5.83631443713436,5.75163165934124,5.55842779723027
"5757",10.8992010292014,10.5649620336153,10.5452665383543,9.716008601672
"5758",13.343893286358,13.4057631790835,13.5660387566128,14.7046006428504
"5759",41.6927457267244,41.5242074359535,41.7348010104839,38.8265217289292
"5760",10.0392292695133,11.0803918007003,11.6447001768034,11.8748113220677
"5761",18.9582663676312,20.1588657487064,20.6689413910929,21.1897703187524
"5762",3.04850588407312,3.11284896530916,3.17208170685404,3.1819420094913
"5763",77.4889353105716,75.5163213177677,74.9427819605084,78.0986200201845
"5764",44.0239168198999,18.593845107542,20.2795303444452,20.9991492940627
"5765",10.176054549944,9.94992204388769,10.1242204214713,9.89311082025152
"5766",4.28225191636611,4.48068274862311,4.67032714400227,4.71312620292362
"5767",14.7059641414482,14.4226603115793,13.9389689974545,14.6194396217345
"5768",10.4895468483687,10.7017435688364,10.7301978292767,10.5304754459838
"5769",10.1024765041807,10.3473700487299,10.1089504825568,10.4939221559144
"5770",16.6253363012942,17.3147072655069,18.0497127120259,17.5936638041455
"5771",6.72856619094921,6.69820143923183,6.74464898912291,6.76452414419537
"5772",7.82022513593986,8.28422651652774,8.43349719792475,8.5916064762818
"5773",80.6392211381491,79.3154541631348,80.7693469960561,80.2491339407955
"5774",58.2330013591253,56.0277412933303,57.3557791350804,57.0347822993746
"5775",52.5138620437091,50.9941158606182,52.2427843492225,51.8275522534521
"5776",47.790943752134,46.0110140744038,46.5490699879781,46.3995804132618
"5777",61.3833026266718,58.2400066770239,58.8311617195963,57.3351797252745
"5778",23.8036678402725,23.4870354877421,23.9858000447624,24.1225017094489
"5779",6.65871866209139,6.51329939004268,6.44054892069658,6.51232865343632
"5780",13.9743057983806,12.1899881337341,14.5920941189116,13.0741817215839
"5781",8.96774040272692,9.43180047551342,9.48981594875018,9.43725922520079
"5782",4.25264453641778,4.84723169517517,5.04331986666436,5.26924654935073
"5783",5.24870569175703,5.426678880453,5.52880589332551,5.66130424308087
"5784",18.9891014858796,19.7544113170393,19.9985172145873,20.4178686386995
"5785",17.1933847714529,17.6303554830261,17.6972629900019,17.5889000490844
"5786",16.3901205124668,15.3266868176146,15.3013311720146,14.8193608327537
"5787",20.0080921067573,19.4564200179118,19.6899073362055,19.2948611343416
"5788",11.7783163641779,10.8545480061589,10.8154944067244,10.4795863480279
"5789",17.0165973344076,17.6697062128429,18.0600220081826,18.2949152768799
"5790",17.2125409173889,17.9880613888595,18.1443672178671,17.360460040714
"5791",6.77456031843457,6.65076797851021,6.84196981919102,7.11089515664428
"5792",35.1115378519056,35.1444482925943,34.7523878290572,35.7141267023443
"5793",36.5121632087048,36.4009717543567,36.8746093766968,37.052287252629
"5794",34.8360281385867,35.6232150962761,36.2954032433666,37.265190145405
"5795",38.7844303375901,39.4278363642389,38.9151515392943,40.1689445865094
"5796",11.5977189608838,12.0474487021225,12.3567489429812,12.5764873592098
"5797",7.60748623204736,8.36359536904079,8.50492040761484,8.51788165962377
"5798",7.47288301781227,7.59504548208455,7.70292934756725,7.69447653860715
"5799",4.8557723536084,5.09871789952822,9.42676437097702,6.43883307333985
"5800",6.68242713084349,6.7016330440731,6.76454270870719,6.71777882695447
"5801",6.12348224906718,6.25918545430506,6.29145237237274,6.30166105469321
"5802",20.0181447204658,22.0398058470536,32.4314923642238,25.6858122689407
"5803",4.34847552622835,4.5166913817794,4.66672853097026,4.7047338903197
"5804",5.96605552632686,6.10254584066171,6.27530394963182,6.38204880346733
"5805",5.66631748263919,5.63206906228288,5.77413041658444,5.77201535157435
"5806",11.2237282746232,11.2844139833264,16.2869655900808,13.1475780758796
"5807",13.0706262546068,12.9977000802988,18.6295530763651,14.3883443719267
"5808",12.9167091753717,14.7616150573737,17.4184012198988,14.013625459465
"5809",33.3703817479594,33.7779614241278,34.226103819306,33.2488116263901
"5810",35.1534145710443,33.64695753325,37.686434893538,33.587847279422
"5811",32.3513780930739,31.5616565204044,31.5529762260031,29.1068416895562
"5812",25.522382721937,23.6631491246897,24.6094999184699,23.3830291976877
"5813",6.68384712620413,6.92004591430366,7.00803494642862,6.97295638106054
"5814",3.49612725993319,3.76369272707059,3.8718500188888,3.89050872776267
"5815",5.62995172694302,5.91875794002277,5.96738664053933,5.98958521308325
"5816",11.8005500677031,7.48863489000917,42.6728828777625,4.91925748805891
"5817",14.0833611325933,10.4798337315097,46.1277076212707,5.42394607884094
"5818",4.95719331837313,5.11646473388155,5.22172262962246,5.18608498496268
"5819",7.94578568779984,7.90761517778199,7.96840055939528,7.89548497107533
"5820",12.0870129102996,32.8491144865306,13.5707435813816,12.2042781804942
"5821",16.1805694745716,54.5013772360486,18.7299682476618,19.0509222101428
"5822",4.54523338941869,4.54239754764727,4.54643996765699,4.54025758783374
"5823",8.91289959997138,8.91738985370256,9.09947466502954,9.07060281521883
"5824",11.8521772720086,13.2174944189132,13.2564705310329,13.4736025593002
"5825",7.6021033117572,8.67841176252011,8.75265147014898,8.93091503059146
"5826",16.4012264411919,18.2799172725885,18.2774937092966,18.7037872886382
"5827",6.08509157878157,6.0817376438037,6.12257194998053,6.04346225830512
"5828",7.99260017902142,8.06642808254137,7.96535471811706,7.85843752447805
"5829",10.2136748499562,10.9892666145635,11.0593990703291,11.0351745318417
"5830",7.14456936932875,7.4874602833306,7.50709688918609,7.42237775334037
"5831",5.43247659780856,4.31691494176684,4.20470527910745,4.23784325164656
"5832",20.6624627868232,17.0836170696845,18.5545165744387,17.1889175234322
"5833",32.3794126394651,12.4141692044011,10.6238960141003,11.2606702225963
"5834",5.71435706762173,5.59676041910525,5.61786198746216,6.586250706287
"5835",7.621822987327,7.71481677374924,7.67597013928888,7.7010747911557
"5836",5.08371956630798,8.39587792142944,8.13002575294749,8.01749533561738
"5837",14.8158723368061,15.902636787465,15.6506153035029,15.9291493631667
"5838",14.1675690809507,22.2232179704082,15.5400566374958,15.4731473534662
"5839",17.7715395808893,26.8969644082595,18.3392137374629,18.1817235097609
"5840",4.81193157895929,4.84056207660325,4.85779308011348,4.84040145246632
"5841",4.67998050091405,5.02572298384787,5.06766905558633,5.27562407026767
"5842",8.75811916912526,8.62578123024716,13.9085731369404,8.39999302827981
"5843",3.80965709385541,3.95423441847888,6.67227734384562,3.91911414106272
"5844",10.6660510767905,10.7684923922138,10.861790262455,10.7478288999241
"5845",5.71531884776127,6.01426193731775,6.19709402083088,6.28253659677939
"5846",11.1195176902689,11.405161207994,11.5659004517009,11.6218631537598
"5847",15.2766140065497,9.58970267116721,9.59677974483867,9.42562507836198
"5848",12.8836388356387,8.0774464280893,8.01415896464714,7.99764885093973
"5849",7.95577040043888,8.12167115369565,8.23884613316735,8.14885312641671
"5850",9.5247849608604,9.76001383873814,10.0501056871594,12.7374577659771
"5851",6.42936884647111,6.65397679659271,6.75291218811564,8.54051885447993
"5852",4.58832410277156,4.73212525715626,4.90359257608051,6.37395176515522
"5853",7.38699386580662,5.93526671948704,5.75150729070123,5.87404603569244
"5854",6.3858396188043,5.04244672502231,4.93896629807511,4.91610767535232
"5855",5.68608856237019,4.75592224846342,4.74078078508774,4.82358758184737
"5856",3.68026725672417,3.81098196468425,3.83409691012738,3.80750174272006
"5857",9.17149722177639,7.2200604248924,4.61708032897077,4.79564215011259
"5858",8.7090659916612,6.78650471641094,6.60480676059362,6.63292383586746
"5859",13.8082014997558,11.1759756613692,10.9780230925585,10.9543648551846
"5860",11.6923451552003,9.37205598261302,9.09892527534274,9.11696937984159
"5861",9.04253592864886,3.16571824326876,20.1134713234906,15.3681029379243
"5862",5.4827721056313,5.44491192112837,5.48517028894034,5.49251045645762
"5863",5.63540588669057,19.2534101577759,6.75043747159588,17.9430421200441
"5864",5.69341576283351,20.199258613428,7.15102390822895,19.0226934540349
"5865",8.25670014724147,8.48372614758573,12.0388396559109,9.46525975268929
"5866",10.2478439057578,10.4011004716948,76.7145625813637,8.75831411069932
"5867",5.10967519441924,17.7581929667324,5.27270560031448,14.2218430171088
"5868",24.7411245252561,25.8004592651019,94.9790185034182,39.1561378612982
"5869",9.14349359292142,9.39520185514968,9.48178940294624,37.6695409891886
"5870",6.94925244471645,7.4090682139987,7.46324549753031,31.0672854055411
"5871",18.1835460815578,17.8477650904563,17.9779463037003,17.7911135929449
"5872",4.2860583836445,4.2210995506874,4.22194766634854,4.20978822536379
"5873",10.5756687526024,10.510199850506,10.6282238016523,10.5253190636453
"5874",114.739561510929,120.110389385202,106.928482177559,452.082339574977
"5875",14.1323452958271,13.5000204300935,13.4143101227858,50.4222549452308
"5876",52.5126097620649,48.7569695600135,42.7295797239799,170.766473469068
"5877",7.98327738328604,8.69370572016574,8.72650558832119,36.3587164696083
"5878",5.67015147543614,5.76685319698156,5.89624855640288,5.82371885365042
"5879",6.43992324357164,6.34753618236627,6.39537131853948,6.35900005129261
"5880",11.5726688063483,11.3920225460857,11.5651711113176,11.3977796728348
"5881",7.76113565587716,8.14937637650343,8.43287177535627,8.31865393843729
"5882",4.06017998538404,4.18750031004858,4.28621089957428,4.21906297178398
"5883",7.43498640959879,7.55290205676565,7.73063643323914,7.6751546954378
"5884",25.8575620401354,26.1056067927022,26.2614809840315,26.0854294657643
"5885",6.93907320046541,6.84482987557203,6.83327446371943,6.70875855752555
"5886",12.5579811296847,12.4621492423871,12.5542456411627,12.3436752117186
"5887",9.73938068560675,9.43146637429602,9.43410992924963,9.21751840800907
"5888",9.78307420902274,9.71533534231197,9.76689209314605,9.65372998170993
"5889",3.30290034672849,3.39285462066987,3.38920989546855,3.45059937769419
"5890",12.869156175816,13.0641262506076,13.1003555124038,13.1382579730467
"5891",15.2867200285344,15.9381597785076,16.2963722238327,16.5466574385154
"5892",13.1861810602885,12.9762887619533,12.966689536068,12.8119334255605
"5893",9.93362532107048,10.5096836036932,10.6994960202854,10.9703225310429
"5894",7.04087740853862,7.06150008613099,7.12901388030865,7.23273455695486
"5895",9.20233969585923,9.49881558002965,9.63177300308553,9.77628084035298
"5896",8.18175177555766,8.21263179890101,8.24222550550969,8.23731103455078
"5897",4.28662812639489,4.28406307459928,4.33841799504052,4.30896857948233
"5898",5.61811167304868,5.87257950523793,5.9712299502695,6.02221781264875
"5899",7.92960104374945,29.9210078485591,9.27915616737019,8.43587864268437
"5900",9.25443556269746,32.776536732946,10.1423093821965,9.05247527033748
"5901",17.8340451990517,23.4357638415665,17.8107101977014,23.5282334519037
"5902",10.1514483395388,12.5547731875509,9.30480333098245,11.9864016163659
"5903",35.4691390991868,34.262234817633,73.1662105060582,32.3537765637263
"5904",31.8558333695521,24.6745499233333,60.1437591254737,23.2050882428104
"5905",27.4486857611487,26.0581766522254,56.1788358055289,24.5075927089722
"5906",35.830377312903,34.7632754484731,42.6703921835065,34.8998194663697
"5907",49.2104332597524,49.7214078976166,99.2226288543839,46.6396266477706
"5908",34.0822157875812,34.2287743394607,67.9806659572844,31.7548260534421
"5909",32.6536601825803,32.7024102765331,67.4212928002684,29.1092801787566
"5910",16.9119044821189,17.126331373419,42.51918552975,16.3106011698878
"5911",14.6613051394547,14.3340332573045,31.0619449500972,12.9584039975336
"5912",34.975950841099,35.1360494804166,84.3856002024446,32.6676019577143
"5913",16.6408747596316,16.4047123254388,35.0393692983996,14.9751708663662
"5914",33.006880340607,33.7762124731851,80.9488302013009,31.6964013258612
"5915",6.17164793622084,13.1745790131722,8.21595249780326,5.49981617761523
"5916",33.665880921516,31.6702048142129,38.3045852624477,31.1819959508935
"5917",8.8725748371822,19.0134555441512,15.0516482525895,8.23135995108118
"5918",45.2734697191048,42.4781769370827,51.1807469435621,41.6677713162384
"5919",41.1345834465884,37.6088941980608,45.2815517360782,36.4728779032926
"5920",28.9517477305409,26.7467319173851,32.4753696259864,26.3228997785986
"5921",20.0171077781947,18.9136710673208,23.1176723028611,18.8608655649801
"5922",11.2859646015774,24.919414838468,20.0745537454508,11.1381014379312
"5923",12.5707971223356,26.8619592943611,21.4333187516715,11.8265548984932
"5924",11.527888057289,24.6797420622347,19.5233837826028,10.8435019423559
"5925",8.01641408117052,17.9102658924537,14.3713256699452,7.79599498666721
"5926",9.19563555028675,8.92270874566401,9.0664752181985,9.01840094297296
"5927",15.1786423400678,14.1525788577156,14.2392011355067,14.0278931847445
"5928",8.33631620333612,8.07663896245642,8.1009184935063,8.15087596067673
"5929",9.0854294972079,18.9122190733647,14.9650840895349,8.05471506662808
"5930",31.1549049257364,30.3678844783793,35.9338582751979,29.1238465274882
"5931",14.7378597141336,14.0650839388204,16.9771218889247,13.101163411944
"5932",10.0927017794371,9.97345802137907,12.810982063415,10.5295405951279
"5933",22.7243697502797,22.6104232107097,22.8498372287375,22.4037957720934
"5934",42.4930498971775,43.0691059324573,43.8270146015362,44.0048182559017
"5935",19.5317025744322,19.5990745135706,19.8507829259913,19.7866364510884
"5936",73.4862633315586,69.8966618346667,70.3582136464008,67.6961890941859
"5937",46.4230055709923,45.5839364153643,45.7624731076381,45.9190926987118
"5938",21.6028156146902,20.188293800846,20.2095942911772,19.6104528330077
"5939",58.1296876107684,56.9362583905204,57.8480556370883,56.703975738736
"5940",48.5689995793037,48.1876747041534,48.9127101636154,47.8047681491824
"5941",15.6005380045761,15.8457314057026,16.3211501558612,16.2197174375438
"5942",53.7542308486761,51.8450973453388,52.223242195878,50.9621709912636
"5943",38.4375211395381,37.9876972942488,37.9077086488496,37.7700924705473
"5944",20.2345405677163,20.7923957396228,20.666937904061,20.9487357838991
"5945",97.2607744076131,12.7046673124325,27.2969849473319,31.7566893948232
"5946",27.739573546812,26.7996504525276,26.860880098106,26.0511110357464
"5947",13.8524464810121,20.9446635986195,13.6869673681015,14.2112632564695
"5948",12.1300857612434,18.5147594710859,12.0580171592221,10.2389699663729
"5949",13.2843466697915,19.4740928072033,13.477000266719,12.6283664039185
"5950",19.4518031367224,19.6095373912819,19.8961704610165,19.7610943078157
"5951",14.0493471843504,13.719839671303,13.6979606009395,13.4716223580866
"5952",21.2983732717721,20.7760136823751,20.78127447478,20.5473317623801
"5953",19.0836718704606,9.92541722633073,72.0102989537036,8.84759542155054
"5954",6.54248087774759,6.42300306459181,6.37769003852971,6.4232255011171
"5955",8.9741724551599,8.79784415158325,8.88905343955451,8.84615067420457
"5956",10.7927245917141,11.0685866044869,11.2197920668128,11.2190801017593
"5957",47.3756783275761,13.2787043644827,13.3227735988666,14.0998338807894
"5958",9.34683828225025,10.5304482737952,10.5702676190756,10.940267025787
"5959",9.07235163293711,8.99566017561902,9.23870197104174,9.04534379779551
"5960",7.46144336116358,8.08908589625055,8.07906387820772,8.08260723908012
"5961",8.39842963055794,8.27168284839762,8.33996942682963,8.25851494541208
