"","V1","V2","V3","V4"
"5625",4.41640244223889,4.50325231367239,4.51048239297696,4.56129628717369
"5626",5.78514914189265,5.90303995911865,5.9096232296187,5.92483304063005
"5627",7.21924643208819,7.35105865136712,7.51704060016493,15.0469749855632
"5628",13.1964858036056,13.1584617516713,13.0271515809499,12.9526081096792
"5629",9.85949420674531,9.97509518917722,9.96001958915454,9.84534977683591
"5630",3.79739517898074,3.97243965939598,4.0238892480954,4.02208356106673
"5631",5.86481819250582,5.82979012524363,5.83858587654922,5.932001812196
"5632",18.0547778755794,18.1206338307979,18.1614936853511,18.0603811522619
"5633",21.1950803849727,22.9511754406506,35.2370282462474,30.3360122622259
"5634",9.23765831630074,12.523776224698,15.839450314378,12.3954799925388
"5635",5.02517664511027,5.18492360652757,5.14411214095586,5.20364929010157
"5636",16.0786694113138,16.110934122635,16.0082045829406,15.9445560415368
"5637",7.16902854456564,7.37180204002005,7.37136729230882,7.33880406043953
"5638",3.97708307774182,4.03379335168179,4.18784953655429,4.19627109178346
"5639",9.18604543480491,9.05033875523105,9.03271551808679,9.0446773211313
"5640",13.4417478550881,11.636521706398,11.6404752471743,11.5184784323809
"5641",3.70946968628905,3.9571774923703,4.11781630340915,4.06956778478331
"5642",18.8191560301655,11.5250351259847,11.5746307569286,12.0232705896182
"5643",13.9021995965679,36.6501981852201,14.9869394052679,13.6030878495141
"5644",7.00436557934114,7.2549140592262,7.34831185281608,7.25688145941498
"5645",15.2849778769739,24.1095675451662,15.9656203322974,15.2804682351701
"5646",21.2584139605587,13.3331678619037,13.4297360848779,14.0168497377795
"5647",22.6232233069025,59.3858720051281,25.2511210338899,24.2384608220731
"5648",4.74961554707417,4.50058639344987,4.79482185150168,6.64997739846351
"5649",6.36947398820282,6.36401080655659,5.91051547685061,5.24854144518024
"5650",4.52433996947676,4.69333584510862,4.73311951146564,4.7856373275676
"5651",18.2576306421453,19.6353737818784,20.6137818336593,21.2232580627524
"5652",22.7310544042382,23.4159702481441,24.1162847492821,24.4405190780929
"5653",2.52692173058737,2.46592176726875,2.38856405689322,2.45912574945998
"5654",5.46200035916186,5.86735723554645,6.0516093075402,5.99537110032678
"5655",3.90051468089125,3.87341325812698,3.92839531347837,3.94161192884474
"5656",4.33843769109828,4.61875527718867,4.57203213473727,4.57846300944499
"5657",10.0583557559662,10.414121091232,10.4972102320051,10.7284046590787
"5658",6.89500162380472,6.99414033231727,6.9571937259186,6.95202975274103
"5659",9.40654261958698,9.18314875212019,9.1323447047746,10.6253178796672
"5660",19.1120203250771,19.7260552200858,40.0172828857737,19.5523070075406
"5661",11.1015843082056,11.2007716108557,23.3408792518671,11.3619973240842
"5662",20.3566300287637,20.4884873611383,41.6530777333365,20.5370241467706
"5663",15.6120617498723,15.715767048195,30.9489985516683,15.65866867288
"5664",16.0529011449595,16.1740533509773,30.554521427599,16.0778974214596
"5665",9.99390730910913,10.5439666979655,22.1272148426239,10.5048497466782
"5666",6.47650965348772,6.39585945143649,6.31812735832345,6.49381458573493
"5667",4.22555030392678,3.9487918331449,3.87640027237085,3.92767910903034
"5668",11.8814403379017,11.795504380772,11.6709267641453,11.9886631060442
"5669",8.23900489115269,51.5550877977788,8.0248980984784,7.67801261275224
"5670",14.4875059652656,14.7958110950229,14.8484671946611,14.6375477500491
"5671",13.6354934969097,13.7912434957856,13.5780336093552,13.5951273006726
"5672",10.229469379749,10.5965420324116,10.8110377246875,10.803839382788
"5673",3.24447167408765,3.47852618978325,3.57614896594528,3.53956534649102
"5674",3.51142923205385,5.7641972593187,3.68220959050646,6.673753097019
"5675",83.4234377469224,42.4797993508626,41.3710975651767,42.4924609439289
"5676",21.7217543043152,22.5357425406664,22.8967283739935,23.160864380312
"5677",34.2921589618775,50.8867162797976,35.2940526286994,57.9324306675038
"5678",19.8829474326857,22.7514994317987,28.1593084314899,22.6285688230174
"5679",16.1727704723252,16.2167871177435,19.7736311608501,14.4761617806862
"5680",25.3867048600343,26.2568390865679,32.5678596904703,24.7790290586622
"5681",29.634712235171,30.0170892652942,36.6224786431862,27.4732333139888
"5682",10.7306729069309,11.0172373552161,11.057613812806,10.9846627859997
"5683",28.6964810864017,11.4513563758555,10.8725273438598,11.0823214034537
"5684",23.1199936979356,9.24739886054326,8.89333026547505,9.17430164147917
"5685",11.4610688085609,11.4974909790299,40.3819321147931,10.6677835557633
"5686",8.7806998025509,7.21761834445384,7.19328819364615,7.44483485939157
"5687",15.2800891736022,15.7191156957613,32.3059222597235,15.7789388649938
"5688",6.30289199882185,6.76676698592188,15.3842352828142,7.04181424156122
"5689",11.0085838170947,11.2270179502419,11.1966444929021,11.0164248558533
"5690",13.7037779888512,14.1581293815231,14.215448138092,14.1529701341535
"5691",14.8017605313887,14.9908418631001,14.9280401316093,14.9390957607039
"5692",10.4979223381807,10.6219753357774,10.4162200237522,10.3126293118982
"5693",11.4661188208091,18.2452595337139,18.2557961182031,18.3669013199487
"5694",6.97746084046383,11.2724772467198,11.5642291326747,11.0566546045512
"5695",2.93476457976679,4.89292576213094,4.89537167843073,4.96139799587922
"5696",7.88381877655313,12.7402589040776,13.0010564059417,13.0577725607916
"5697",8.91203828717729,8.90926534314909,8.7936075829811,8.75439431848538
"5698",6.96925413141076,11.2304802701946,11.3315050886395,10.2638973750716
"5699",30.4270366299876,16.9438542340192,16.1848735329683,16.5623722845088
"5700",22.7577365459908,12.512623623676,12.0976183570735,12.3259521199486
"5701",12.7914978862,6.94951891202335,7.08776175509065,7.41992689488522
"5702",15.7608002588512,6.08838708658264,5.79636961495297,6.04058911968732
"5703",7.02786867415144,7.30107122736747,7.09098747838478,6.78524827874663
"5704",6.60645897442207,6.89926783139093,6.69538188047168,6.38674543493422
"5705",10.5096576488673,10.7375777144275,10.4702421177976,10.3686246853203
"5706",36.9404584363477,31.4814918314871,35.0892960929829,44.9635115657977
"5707",4.60987784694528,4.62042497259341,4.59051037890374,4.56246066633273
"5708",25.3151545179524,25.0002292311781,24.1980148344906,23.9841468566672
"5709",21.2095229809559,21.152136523821,20.8890598238638,20.6713736638057
"5710",28.0209227673103,29.146810332676,29.3569340160402,29.0094364248635
"5711",25.1298571706933,26.1689507358393,26.3035520840738,25.8552727980941
"5712",34.1524665203335,34.6287034847721,34.1329217863796,33.1389909530047
"5713",44.5438846076664,44.6201693502442,43.84389544458,43.5223618595629
"5714",6.65482626170201,6.97005472294808,11.5230934352663,14.6365158618531
"5715",13.9812093296686,19.5496008194696,19.6232099046012,19.8727038397103
"5716",4.76758500039923,5.63114264871292,5.55480385470557,5.60155611822532
"5717",9.37918949801166,12.4091836662511,12.3600905916363,12.4836668676144
"5718",32.9127355803125,36.4541671410398,37.0883374419546,37.42676701545
"5719",16.3094764783322,17.7678827722779,18.3332176299825,18.6118408589631
"5720",4.51391170742121,4.71608986682558,4.70254149338052,4.7366632907097
"5721",6.90474615719479,7.05922490259615,7.06049082260009,7.16891344499155
"5722",6.11221833718662,6.97924466936889,6.86816000914491,6.8250867605758
"5723",6.70335955942518,7.15095030475443,7.14087730940315,7.10880359441746
"5724",9.47989851571286,9.45676631708577,9.03245107790825,8.97740519460699
"5725",11.163418308563,11.4060105824028,11.4204998162828,11.2822709664512
"5726",33.8765051830225,7.7681036905151,6.3118877338133,6.57512034011728
"5727",37.0042456619833,7.69710417515537,6.64273020545984,6.88609031269033
"5728",28.0089573721932,5.52155769068264,4.7351630964023,4.98700288607121
"5729",32.2675156898285,6.63114984939824,5.4923595895777,5.80762465139445
"5730",8.39364783063884,8.35306094090139,8.39544939802329,8.66894118745481
"5731",15.2251258078367,15.7210854976318,15.1495599288941,15.0429744509176
"5732",3.34237055791581,3.18868145579843,3.08325256069668,3.09317462699996
"5733",90.8634600644836,82.344871477449,105.506633245622,39.4287660628777
"5734",85.2304494924804,78.078046837343,80.9749994909314,37.0228989461708
"5735",67.959049690013,67.8678871904124,82.2615945303081,31.3559742104467
"5736",69.7724616787266,80.7903552205695,62.1418410897414,30.5096799732217
"5737",70.9062371620124,81.9227021903681,83.3799032720233,36.288548620316
"5738",81.4481254615948,75.1224062082323,95.8791212297718,35.7056180413463
"5739",83.2487450343995,81.4211302246526,94.2441186110388,35.6972332486158
"5740",81.9850453675986,78.6080039726365,91.9435278048517,35.3732022628425
"5741",63.0066126575336,76.2691373794528,76.3631301071145,28.736814392575
"5742",63.241927699439,82.2171736131089,70.6284959623921,32.2136960980358
"5743",212.722639727666,72.8253744597365,69.5888815434168,69.275683530379
"5744",134.354253100715,46.3608912696214,45.9427329777591,46.893345513651
"5745",148.962935747979,51.7501644850538,48.8076272551078,48.5196255964755
"5746",128.850214391429,44.3684854231403,43.2352499751851,42.3473648829614
"5747",10.9365829340165,11.273683915926,11.3184910559394,23.8629147261287
"5748",17.476892089724,17.4559553247484,17.4708303425244,35.5886721790995
"5749",11.1487328691903,11.5848267264841,11.693815353643,23.2878401448392
"5750",45.0538274570276,50.1878723690109,51.0603186302144,48.7788462505264
"5751",27.4285334354067,32.2226116784391,31.5602476227538,30.7505695545771
"5752",10.9865429858222,11.6246399558158,11.9142300305479,15.3829857583712
"5753",36.0892154871837,37.3540821873679,36.4129800172088,35.2361823274138
"5754",62.5450397804378,65.246066482504,64.291151814164,62.7329281660704
"5755",48.7254308320223,53.196660617947,52.6458379527638,51.2714898026079
"5756",45.7110584059408,51.1944866226455,51.6222903942705,51.3749352449133
"5757",37.6979832168936,42.5487849737196,43.2964511928859,42.1686196996993
"5758",32.458945538462,34.8894159561819,34.5936874005522,33.1538199894419
"5759",55.9801584517598,58.5966674777845,58.1626645261181,56.9217161161062
"5760",24.4501737672384,26.4954693750332,26.3647684614902,25.560632645859
"5761",23.3145617933836,26.8274564704886,27.0430961038711,25.8684253662586
"5762",18.2290517181607,20.5678782729066,21.4276109712711,20.7537692939293
"5763",27.1279723209374,30.7088932093976,30.8728568594134,30.1772978799073
"5764",25.7809571517914,28.0770365645966,28.1751775202728,27.1116250979881
"5765",19.3546947887441,19.4218594893922,19.4208720432247,24.4991253751477
"5766",20.1097356331923,20.2861861758567,20.2396173354971,26.8867257457857
"5767",15.814640673871,16.4591191014301,16.4592520316423,20.7722961354753
"5768",20.7718502311038,20.3854998463753,20.5135889792571,25.2287969668928
"5769",6.98084821303508,6.66236933844972,8.11393682420908,6.58646343807096
"5770",5.2143557024715,5.37245231643957,6.78499558699714,5.39147132980204
"5771",20.6279921034939,20.6186979535465,20.6131517372695,22.9799517940523
"5772",14.3501301402997,15.7860234242694,16.1383491423467,15.5459050020665
"5773",69.8986161733192,68.0798568127259,69.458762361654,31.4950981821373
"5774",7.60093942368866,7.72675266856652,7.72348982224366,26.4166218649298
"5775",56.5751538865361,19.7450852172639,17.9896537444976,19.1735183689267
"5776",50.7752860039047,16.0197975253362,15.0117876482256,15.6933964107171
"5777",66.6417340821287,21.4631027859823,20.4462626929701,21.4294438566577
"5778",11.6986174466997,11.6530669735337,11.550122208785,11.4381682337184
"5779",5.15419151313595,5.71319064690647,5.77540699887778,5.83589689211279
"5780",5.61320341867816,5.21493143144922,5.51180498263182,23.8423538219816
"5781",6.85752008407364,6.93072010516634,7.08254451811187,7.10681581337817
"5782",13.5338169421184,13.9956140528585,14.2342803402402,14.2895651331258
"5783",7.21395974249158,8.03090057300795,8.29949900007956,8.25096542734047
"5784",10.8879468632614,13.8385675401043,22.0546776434174,13.9213999565971
"5785",19.5465447145768,19.2416248271989,20.6765968669693,42.9414871249782
"5786",3.49158067299756,3.32373660531646,3.27668135723171,3.27239550401781
"5787",11.1892906369686,11.7085621354125,11.889343794589,11.8480567045347
"5788",11.978989650846,19.5110666173931,26.5148646368249,21.1006458316281
"5789",5.05667643610576,6.3184433933621,5.07082815141348,5.07594775154179
"5790",5.08225478043843,5.02710551571934,4.99422845393344,5.09702440710681
"5791",6.06304635014207,10.4036799709339,13.9147428082979,9.43536165272926
"5792",3.46415281236744,3.37120689824071,3.30783340486506,3.29418617113234
"5793",64.1491538915022,37.5254296203881,36.2534343121473,38.1703870381392
"5794",8.25525328889595,6.49003214373262,6.39664362623953,10.4383099324411
"5795",7.32372102958719,7.53934945555192,7.61044869713443,7.63286926160485
"5796",6.73811974544514,7.27138293449825,7.59841987058056,7.57085222474664
"5797",3.85923210172683,4.95693932922126,6.32342335831489,4.96128193261468
"5798",6.90839843003882,7.40740315714031,7.37931924371017,7.4229831677356
"5799",5.39320326292888,5.39784138790846,5.3068109283383,5.40330388510935
"5800",3.10851799818201,3.26243045236867,3.30461790561787,3.32077798869964
"5801",6.58998190275461,6.89704780807947,7.10648413360039,7.157855996176
"5802",3.53364661657639,3.7604346986107,3.82076508383963,3.74071490968562
"5803",6.07288266349258,7.98114454068789,5.8344550708268,5.62337454960517
"5804",5.95442405893442,5.86002134836897,5.85075017520493,5.95779890049637
"5805",15.5570616433459,15.7004208946996,15.5597116554169,15.4815762148303
"5806",24.061127318473,35.3221615051956,24.6447339283797,24.0224074496741
"5807",17.4839925993767,18.3233409049709,19.0916818212026,19.6842074596577
"5808",16.4197768272879,16.8072757338254,17.4892086746476,18.1327142401713
"5809",4.48568333020313,4.58604251550471,4.5271399543292,4.59044414463231
"5810",6.50162733288123,6.5959444554686,6.66289808159617,6.70011482810211
"5811",6.0585842912904,6.19409639005818,6.27049418831832,6.28293813791982
"5812",9.61451325951473,9.59443632227866,9.51505557320268,11.376341800601
"5813",18.0231674968501,19.3490269331643,39.2853004874829,19.7739503882834
"5814",3.80119941023184,19.8757400427055,3.49643534443577,3.4683907961395
"5815",6.42391632478542,6.30360260399276,6.32237786390034,6.30062773705098
"5816",13.1434697807711,13.673786353259,30.791429931303,14.4702538761265
"5817",27.4850932210228,18.2282204751584,17.8974227084615,18.4343211356503
"5818",27.9216259246193,26.648720123109,140.882403479014,73.9325128214842
"5819",20.3884693679111,21.6989131777235,95.8919713713371,61.0337824687498
"5820",21.1291717746183,21.9361178759847,91.4286676660957,58.2624202997641
"5821",39.7181741404845,37.8220916186627,196.375099325961,126.307708275272
"5822",41.9277046299527,41.2881014837209,216.610710835625,137.705926002771
"5823",23.3956467227965,23.370677463739,125.340615409294,78.2767429149286
"5824",44.0376655519455,42.4933987150417,219.70468823718,143.962570955575
"5825",26.9566108266598,26.5474438753164,154.072510033112,86.848074840912
"5826",27.7275381191076,27.2485666939836,143.398306112154,91.7933742348294
"5827",32.9256869975788,34.6545567579702,166.459986972081,96.7414967305024
"5828",18.4133536897561,18.7240785875586,23.0022218353059,16.8238115935442
"5829",18.4985324642651,9.18619474778138,9.24756445964992,9.35305909093065
"5830",35.3352516775112,14.5644917177833,13.9168344647309,14.3184046599301
"5831",10.5548916010289,10.9813731488581,39.0694559371049,13.6664346052066
"5832",13.7581778148304,13.6110205546731,28.4640314835031,13.2397609113746
"5833",5.28658068387708,5.47289907123514,5.53601175612762,5.5314720736612
"5834",6.33050631934549,6.25489746986619,6.090706090619,6.02665068638594
"5835",59.9919215523536,11.2174356334038,10.5992232687177,10.9314842014798
"5836",49.6267202434399,7.13904328985421,6.65535893569532,6.98407985241916
"5837",37.2135492718901,5.88207032396144,5.43662992409046,5.66643731614028
"5838",26.4682973486773,27.1837616134091,26.8985163739686,26.6726195128845
"5839",19.7618243855482,19.9680438305837,19.8568065183932,20.1051852150183
"5840",16.0851567835818,16.3203086299127,16.6148680866142,16.7654947235964
"5841",29.2427403187132,29.2294912276049,29.1434990582088,29.6913484112814
"5842",20.3998811056478,20.2609121641022,19.4547073958965,20.3783405328515
"5843",20.9838228420659,20.859895980106,20.715526368403,21.0270972121313
"5844",13.9886347496548,13.7989723173168,13.5963879990087,14.1140058661642
"5845",23.2981394812825,23.1208535871195,23.0430318713754,23.6420528502529
"5846",21.1449747317322,22.5960113302435,32.6535946841381,22.5509682984491
"5847",73.466066725186,81.8766910458228,82.0978848965232,33.7017908128653
"5848",13.0603544534535,13.1311347648635,13.2642574332937,26.2433741800362
"5849",11.8281268347522,12.1706721441274,12.1553244431849,25.2257368498353
"5850",5.55961863082691,10.0103638479573,12.7483468175919,10.3270168987317
"5851",17.9919265687641,18.4135075127052,18.4027092183351,18.6062950611512
"5852",7.80563269579662,7.46921023369162,7.34863047510915,7.23971044921811
"5853",5.94447693855392,6.43915307030966,6.55467324794667,6.619826304291
"5854",5.17177797714167,5.07394949341231,5.02363007203203,5.21373237517165
"5855",8.47017818372617,8.51915402373461,8.43189520441185,8.39745106188577
"5856",25.7480756155429,26.2250862288075,141.277908978341,92.3975882834525
"5857",29.2480479863719,30.4349267298792,152.672867200887,102.111191795152
"5858",41.4369310933338,15.067973857468,14.6224167577486,15.2758834367637
"5859",69.2255278022013,68.5283924690189,354.5027138532,232.337119489951
"5860",49.4999287675245,50.128887381842,266.458078508842,169.089784164418
"5861",62.4530070165573,62.8972294876128,314.062905417343,209.751288622041
"5862",55.3417446928321,55.9075957476518,295.98074674342,186.73134765474
"5863",66.5029669368546,67.7920424694669,383.681622309643,227.340608916714
"5864",45.441332805725,45.0944959673369,239.753279381185,148.287369135961
"5865",70.2201531552801,71.1277077434303,375.172530546267,239.76744583613
"5866",37.8647344265383,39.2933915400071,208.869162981657,134.1059944733
"5867",35.4166200485786,34.0203026372777,182.089813656847,113.664448196059
"5868",8.02142813589759,13.0940537454991,13.3148668180893,13.4632971961428
"5869",21.4300061868187,22.9721204486718,33.8557439594889,22.955033306344
"5870",20.8711243202361,21.2820636110161,21.1591627794215,33.7488720916048
"5871",6.04668533310695,5.990945686731,5.96210240873056,6.02808026427469
"5872",3.41316619540831,3.29588265692881,3.17932308713773,3.23362673666768
"5873",2.24631441086971,14.8931862709416,2.36485321539679,2.33213620314491
"5874",4.97523181558521,5.25136647240181,5.33015736523185,5.24218987800909
"5875",14.1689027735594,14.5756704399327,14.4635098047752,23.5905245790236
"5876",5.46701302469886,5.44832550751356,5.1510075318643,5.32960178908842
"5877",10.5153718535482,10.0899028056915,9.94293861991373,10.031706769575
"5878",62.7077975885077,61.9311421961597,62.4569928863756,62.6632315600138
"5879",48.857466880737,47.8531876286056,48.4770205257306,48.546642715028
"5880",56.0845667162733,55.7943002750791,56.9412436775474,57.228193452066
"5881",58.6058785886417,57.4617295303464,56.5745139725229,55.9497210431367
"5882",5.86316359309487,3.55808716453459,5.92587915628226,6.03676866210768
"5883",7.70907627072513,4.34594891998256,6.13972236557845,6.31094088639035
"5884",13.8787148327857,8.02460693965894,11.1376802295717,14.2274318634165
"5885",9.76109339415821,5.6512887392579,8.05114090404401,10.4280612390725
"5886",13.5135171310476,8.38592081810432,11.8694618367806,12.179185803511
"5887",8.52609227071046,4.21986491255926,6.72361314256259,6.66481658629301
"5888",28.5824671449944,47.5514241683603,48.5066408206262,29.0142710669014
"5889",17.7146320401375,29.3939263953728,27.2318233075491,18.0318301989176
"5890",23.7901806847118,17.6517374193835,17.5163889503647,24.4245271751743
"5891",21.2481415650693,21.0618466588817,34.0597818047364,33.7877247575768
"5892",7.70773203775272,5.72866089063807,5.92606329882807,8.97079267244981
"5893",11.9909233759083,9.19357157015638,9.23658251944958,12.1972074249343
"5894",11.7084991818355,11.2520735961354,10.9733878281826,10.8422613962038
"5895",10.1776959070032,10.1117067239605,10.2166587105223,10.2804953797639
"5896",16.0790803131996,15.7984850135025,17.8634903711721,25.5450180907857
"5897",5.14626843810321,5.13702248149092,5.03404962590214,4.9739199811529
"5898",5.60238759855178,5.57409667527783,5.49521339121778,5.3668193864958
"5899",6.48391919245916,6.15436383930826,6.17947309586039,6.0269169278018
"5900",5.61766534927431,5.56709275840158,5.47585503968299,5.35262739910838
"5901",9.03310089978095,6.79991588270254,7.85100693648005,13.0854759709272
"5902",11.9504909302309,10.4811750609489,12.8978692655428,19.5622162844843
"5903",10.2480815531829,10.2453101031818,12.8961209583866,18.7426736048083
"5904",2.75953655679319,2.77292961613817,3.76283228958174,5.83705133807274
"5905",10.6174277821806,10.575345953871,18.2973181099071,16.4400879290014
"5906",4.62030678974942,4.55481419100488,6.0969508166387,8.63540666032169
"5907",5.29942111402613,5.35320143497233,7.08832319625088,10.4567818887796
"5908",9.00994408979131,8.34932504547913,10.1010090327102,18.7175995907822
"5909",36.4664271069045,19.0029031594245,6.27715804711544,5.85728033444241
"5910",9.42068066094838,11.5709890041371,9.10788745936972,8.65101719687733
"5911",17.4289935857132,21.7705178533228,17.8003734020916,16.9368317575338
"5912",19.3043457024252,23.8187090160809,18.4917523181424,18.375119135838
"5913",4.98661931916961,4.88203400078184,4.83457504580115,4.88425036670421
"5914",6.35490054215917,6.43187203669954,6.48977745013778,6.57680272539792
"5915",12.124848481512,18.1339770597463,10.4998701534379,6.07812620604254
"5916",6.55753504190507,10.8783327331255,6.38788898366777,3.4727155916408
"5917",5.28169957686007,10.7638694791858,5.79659103981377,3.48304938193088
"5918",4.28403263708431,2.85027532905712,2.38669480849758,2.46397900300181
"5919",10.8729463003714,16.0927564223872,17.7722586716439,11.6157255533612
"5920",3.96310260841875,4.76096920002862,4.2209934511536,4.23671184901752
"5921",12.6679870440652,18.6825442766321,16.3508269085087,12.2639860368361
"5922",6.31801303438352,7.4516453308408,8.02843171351029,6.27218048259661
"5923",4.63184704358691,4.45734842932899,4.37770627202774,4.37463820101346
"5924",5.20383459603476,5.10776871895249,5.15469896150815,5.28934882293361
"5925",19.5744210026629,21.9635512948558,18.7355151276787,14.617088500516
"5926",13.4621802062449,14.6213222164339,12.7083615910746,10.8967223139346
"5927",15.0349599353496,10.768331256547,12.1194509082696,8.87373125083701
"5928",26.650121768634,22.5610859677404,16.8205123254341,15.2405748612413
"5929",26.7719543405083,23.6901520536752,20.2716839233767,16.1824575289011
"5930",24.8844191975199,23.8642462169608,19.9048252217679,15.58490280865
"5931",18.8395155371017,15.027111172845,13.4200216855345,11.126433316649
"5932",15.6046272095472,18.0391267042176,14.5029388099036,11.4998988845294
"5933",9.13096799449855,10.248108353267,7.91715304746373,7.11987531497082
"5934",71.4168679540897,71.9581920146809,62.9725921313482,51.5012049493985
"5935",28.2568560508794,32.167699339834,28.4355767076453,22.2239448481489
"5936",35.2536789968363,41.8084224306439,35.1854177411778,29.3746543470563
"5937",41.412051307809,50.4546314387161,42.4671655037111,34.288549310133
"5938",22.8121595709909,24.2391402077088,19.9730318870349,16.278878250307
"5939",56.773098399671,54.7544187400413,49.3931450723933,37.6451880641248
"5940",20.724312542499,25.1590697957312,23.6921202069275,17.760765166402
"5941",33.1095198703059,34.9149954212257,30.9950539390473,24.8110980372895
"5942",18.7631657353059,23.3168531022528,19.1664732930775,15.7757443648829
"5943",60.8797352854358,58.951151053914,54.7072781897127,39.3348229331716
"5944",22.1239793675225,25.6799075342123,21.3874433582725,17.5625453895816
"5945",28.528700373664,30.3810511673537,25.9370263105616,18.7217575727459
"5946",24.8300413851021,31.640068293666,24.1478286691193,20.9319532947753
"5947",41.5323275927497,48.1114054374764,40.1631512150405,32.0084537337899
"5948",28.0931062653824,30.2310513361951,21.6954648161515,20.5201328469254
"5949",22.7518813064849,24.1499347076057,19.7721417909588,16.3184734055114
"5950",44.5432020065057,45.6345707127738,38.9514278921209,31.5248326241241
"5951",26.3953752409769,27.3168864963443,24.1543825685854,18.9754883305566
"5952",28.3739858690412,31.9145739440165,27.6148643101819,21.8196223576961
"5953",35.6453064277922,44.5608292487682,34.7073334847536,31.4839683167989
"5954",37.1618812176195,39.1682019268679,34.0783485925858,26.3261005834597
"5955",60.2766545725704,68.0034095087208,57.3596250860548,45.863960933056
"5956",42.9845414311979,44.8562425527033,41.1396176326863,30.6353218817665
"5957",78.5143985810474,71.9952499111449,56.5024211336194,48.2945960180868
"5958",77.7605283528935,75.7163235412001,58.3613206812718,50.9372435137044
"5959",70.9837841160041,72.3484068864033,62.0913289788002,50.6773645215887
"5960",47.5627683440139,46.3070178487448,40.5764547301771,30.9965040603546
"5961",26.7605318066469,27.4890890875165,24.202455122069,18.8389852332844
"5962",32.1032419686213,35.5875243814112,30.3419042130328,24.8322947790933
"5963",28.2305804774447,28.1126421518132,23.2338541385777,19.2977555773958
"5964",44.1013993093788,39.2318167350627,30.8220752484914,26.3638980642516
"5965",48.2533654038867,53.4286039081029,42.7293086599976,37.2965647390495
"5966",7.88782358753063,6.60582635885602,6.57232341995561,6.66626154459805
"5967",19.9137018079244,15.1578314699402,14.3979925687207,10.9876754649258
"5968",11.1118417825609,10.4230702407636,9.26211821587021,7.54613407460971
"5969",33.58281069028,27.6428599843466,27.6609529488304,38.1250134931622
"5970",4.28511456439885,3.4101952378945,3.38084598568784,3.42355731934611
"5971",11.1264607628272,17.2889959024543,15.6331700610648,11.0109694910894
"5972",7.60779842988062,12.2644691670409,11.9470880877602,7.32094726285428
"5973",4.61227173123656,4.62087284079106,4.63509403746756,4.70845038482345
"5974",5.4188777743161,5.35917651048293,5.27107412005938,5.3373128092686
"5975",4.10221917286759,3.87210268535912,5.95069292198354,6.8860023138702
"5976",22.9791431212899,13.3702280578165,20.0802503961304,21.8717329176395
"5977",17.169934342309,12.4315798372482,17.8459958564936,20.8718703149392
"5978",18.5103987541309,12.2675452608766,22.1926990813328,25.4344356004103
"5979",8.25581962061353,9.98334506131497,8.24963566299623,8.31842343264129
"5980",5.52350957016547,5.37261828599163,5.24273787541275,5.15767086810868
"5981",5.96247668105481,7.66479905539621,6.50980626973134,5.87968191565418
"5982",5.50657877078661,4.79752482788111,5.33434088336134,6.13190992772033
"5983",6.37236777896951,10.5193741604044,7.96837452725934,6.39864892129375
"5984",6.87211166076723,7.24897629036021,7.30936048124969,7.33238358075256
"5985",16.7207525634304,14.4141017774133,12.392952838575,9.7131356687151
"5986",5.81400362352856,5.83839572230648,5.91769358325952,5.84838063027075
"5987",9.69506351451294,9.32544967309778,6.58915410022977,6.11398687307545
"5988",14.4614540991285,9.79461769953251,15.3782527298058,20.5865672209758
"5989",12.5953560591687,10.8775826339199,16.1796731495857,21.9667298266381
"5990",17.1405671240251,12.4252949108317,23.0227125218481,25.6957227264546
"5991",9.60129149865062,6.74873563951512,10.4781836570396,13.9387433786933
"5992",9.29410633605736,15.2450535894508,8.80224139732722,5.22258162079917
"5993",8.67067643225055,8.51141465144839,8.42353841532175,8.4095877970989
"5994",16.006804507711,15.5149097949276,15.219408646444,15.04730768878
"5995",16.0035747755302,16.2323801663676,16.0551318308276,16.2561271644948
"5996",26.0723954310819,25.3405019824618,28.8492990552986,40.575085310245
"5997",16.311623088162,16.8052978086164,19.5106218386973,27.2300154579744
"5998",27.9483424650496,27.1514050910297,30.0922909913411,41.1062459753202
"5999",29.7953335942342,28.7587937325928,32.372541104946,44.3943550899042
"6000",8.3426852820112,8.56241251622236,8.41628593181937,8.39461986035526
"6001",4.81618213234035,4.97170990452098,4.95159081183457,4.91576185105348
"6002",3.0951987673888,3.0105314136251,3.62084501942077,4.18933407223734
"6003",6.76076511168244,6.87403898279323,6.98585859187117,6.91707227568451
"6004",4.66946411794466,4.78161616395722,4.84455313593802,4.84890319290719
"6005",39.7606239190506,40.2538718155542,40.3157763657278,29.2683702883209
"6006",13.2832817930964,13.1727917393879,13.1897910729143,13.1073147989612
"6007",16.0378697198482,15.9568977834719,15.6540859125926,15.5472727979046
"6008",7.93190526341743,8.10062404599121,8.15362726403107,8.39856030469031
"6009",13.6913103455372,14.0754416677311,14.2995447073376,14.4596765506383
"6010",12.4943227516645,12.8482746570873,13.0719804434822,13.2759828653443
"6011",8.81304700726415,8.91342455270465,8.80198237473238,8.80548292915558
"6012",8.67833112457813,8.49144569392672,8.38397869747785,8.41964677198767
"6013",8.91480434995775,8.84255329683096,8.90366895949203,9.06525510502638
"6014",22.7338241390016,22.8671291883932,23.4174006447737,23.7115689648224
"6015",7.1689022250908,7.09712739654266,7.24029201894114,7.38706990327537
"6016",11.9927311815576,12.5011946708552,12.6462620784382,12.6863657977105
